Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6602391429210995,0.6511846841639466,0.6318481240926357,0.6800840260879669,0.5784784747749983,0.8890669190728027
1902.0,0.7655718665512806,0.9613783839333894,1.1805128327202576,1.155399015408227,1.6233389998211136,1.439249911952778,0.9136600897224714,0.6345138187861542,0.45529619163847734,0.6762373993663879,0.3811910657871522,0.42402288446237146
1903.0,0.4072632884888895,0.46636150208469435,0.4630603666431071,0.899547818640854,1.0409719904308483,0.9724267678199477,0.9622781061211401,0.6385366424665321,0.4385977698118788,0.5908711155489489,0.905725261208138,0.8739663529606649
1904.0,0.48325795602782456,0.8793490406947102,0.9119604505082779,0.8969603271926734,0.8301074084523217,0.674458125199172,0.3453919607927433,0.35934214803585807,0.4956480171298395,0.709678651133114,0.7125835496845847,0.6554687362959694
1905.0,0.42473058874557945,0.67316335207091,1.045947900759726,1.2040381873140338,1.153625615346476,0.8496109493281551,0.4495441448493032,0.476311248096409,0.3754285956291887,0.7259833086724798,1.2136422673659053,0.5839543012604391
1906.0,0.47219498534549564,0.5846496183285163,1.0855020893085863,1.1112343427957492,0.9683027385331645,1.1766137382971698,0.9681615443423854,0.6393709296039272,0.7822232078586019,0.48438921806990815,0.652445913707754,0.8629034269642332
1907.0,0.7040958135702537,0.5555114206933204,0.8766027658450108,1.5765605623555474,0.9297398091535736,0.7065022338350263,0.7223568916886105,0.48218362180156943,0.3475599404461704,0.4219646990975851,0.31645244326177585,0.5211631123890651
1908.0,0.3632473725054124,0.5874240050916818,0.6963213206136369,1.096782181699384,0.763575472012776,0.4546687390730384,0.48559471971512524,0.5712373347082069,0.490355552499683,0.2899670113065081,0.3145901513354519,0.33266216252200764
1909.0,0.2930083405104338,0.30629580840813353,0.8607941512275977,0.9096631497283267,1.1082632559759356,0.8924970552148684,0.8219241500426054,0.6647743883405859,0.5938611885606068,0.5003557853595589,0.5791231849743309,0.9488956266366649
1910.0,1.0082615408599576,0.9954436832035247,0.791495458504764,1.178298979867721,1.3516255223281846,1.1706845955259313,1.0138308264594615,0.743890445132357,0.7366473519498611,0.5855954646329343,1.1730242334572778,1.0065892258607227
1911.0,0.6317740725837951,0.563573300812907,0.7649857042138806,0.91380264018078,1.0730738709577605,0.8622107139543875,0.4566202134694055,0.3450954616423966,0.35598230041383383,0.44620630125869215,0.4381096190740759,0.546354520433716
1912.0,0.4630102563745679,0.755100324865541,1.1169160015169342,1.295935779174387,1.4772512043886654,1.0347221631824186,0.7685796049159483,0.775726146933464,1.3511576636268003,1.1097004337001146,1.2798944272431618,0.9876258242731553
1913.0,0.6680684825851748,0.571677432770486,0.7545347332630635,0.7737205939523593,0.9588097931635778,0.9456626595307925,1.2868831401212133,1.1969549584737535,1.0742568947537614,0.6316415083566055,0.87567272770608,0.9460138059793063
1914.0,0.5294837253531215,0.46342540004200755,1.085652268591751,0.827442226884842,1.111070802899901,1.2306738415196636,1.12655149604095,0.58382978346989,0.6882394142492739,0.6285470373835343,0.523647793538593,0.663968635043528
1915.0,1.1049931169996174,0.9555186864243009,1.3218717213300053,1.3082406062829564,1.0576157882358506,0.7592599856038803,0.9420079719951197,0.827393576041358,0.697231682492199,1.2523135991698726,1.1864981621392163,1.224035071213905
1916.0,0.9856848468334125,0.9292564121488698,1.2312912585917521,1.3131119127007005,1.1580521971968014,0.9398763896141302,0.8661269393563581,0.6517512106600416,0.879328637797887,0.7628194828257275,0.8789339856914399,1.094443309390625
1917.0,1.0691782012693534,0.611181438969253,1.2532651377427741,1.3311279776500942,0.8581039623829886,0.40474695010226686,0.3986874729554412,0.34583285253080603,0.2688579292681702,0.5506170965138559,0.6111350690475711,0.4491830362110578
1918.0,0.44496179672379255,0.36776204876857427,0.4724135777291566,0.612730014716631,0.5595716460264473,0.7550226708680363,0.7527664729078904,0.7242689759369587,0.5352111539746957,0.6701458644203487,0.690534005012412,0.9976790600147326
1919.0,0.9292765045182708,0.697739340632518,1.0689087465678386,1.5169608058989053,1.752713791306693,1.2517578529423214,1.0788554198973832,0.6434122673875459,0.4758157336890622,0.657042220655334,0.9933505648241331,0.969379753240261
1920.0,1.1203282343445515,0.7317952055187535,0.9204146004898435,0.8895490151599124,0.8961198883452062,1.079576019184746,0.820181573120156,0.6688676921189977,0.6932916447306163,0.34474568213889967,0.25259856284192034,0.4708539389229851
1921.0,0.5351207062746417,0.4675523173929949,0.514057470444385,0.7447407829837254,0.7442373121032867,0.9016663785445908,0.42777463272680943,0.30382053682838867,0.23417611402196822,0.23010226348902524,0.37148809412320083,0.3746698169294254
1922.0,0.45485271062743227,0.5178794447387038,1.0761151535399613,1.47821514139463,1.299891409706343,0.9293760300287209,0.6714277202956273,0.46393287079477163,0.9050530730579109,1.222498228766167,1.0926362567783086,0.7652039881198206
1923.0,0.8255341612097252,1.0919768896148343,1.407006210319826,1.4464430552099372,0.9109895774612147,1.1056269231814009,0.6194047509307784,0.3980482460982136,0.3508855431251582,0.4988623564240757,0.854918356395006,0.9120348523821435
1924.0,0.5152101712478487,0.612914670873074,0.9954784110913432,1.5709460702864897,1.112344419714651,1.0507745235789718,0.7557567365501602,0.7716808625752376,0.6642055343565005,0.4260984531007051,0.3888520128768293,0.2883002616291708
1925.0,0.22524605174046064,0.3846720901729209,0.4027155043947508,0.6297518434945754,0.6648902060750974,0.8100666315049232,0.7560172912012997,0.9219067602449679,0.843777604534061,0.6251682173821425,1.1909247178423175,1.0863185497598062
1926.0,0.9854004798011168,0.942700076908299,1.005657867433931,0.9482651622856046,1.1758513421795194,1.77506606172637,1.564147059980982,0.9592006327235957,0.5689590813997016,0.698435724242277,0.6642013230307837,0.6523200430042065
1927.0,0.7700241289491799,0.5351944433350799,0.9533120477311028,1.0647439774442387,0.9651393714542263,0.7401653247348902,0.5541469260696591,0.5641142326696681,0.7394024777581071,0.4589008046834659,0.6160731040823052,0.570922179031915
1928.0,0.43078458865490515,0.5287893039728089,0.6126235664100741,0.86435463330472,1.2181229125097606,1.0441163182969826,0.3500170551680697,0.3862252968966372,0.42696352297756857,0.5014598950855211,0.6535388132118183,0.5401215872762545
1929.0,0.4196109750052226,0.3813273483365026,0.6160866417285441,1.1637047784372256,0.9139911946705319,0.7441237451258513,0.46686439243774686,0.4058421190658298,0.25863302080762884,0.4397221309439715,0.6423774597362776,0.6567830428568174
1930.0,0.4426598574425793,0.4268949699147221,0.7345322390486697,0.9093159070486879,1.057073520076874,0.5462664332099675,0.45772439552636246,0.6988633759278265,0.6357925687349953,0.9548964958290899,0.9347936080471303,0.8044225797971875
1931.0,0.7974362335541814,0.9516269590515725,1.1987722345246858,1.433588430842217,0.8085185802140632,0.6041908616583931,0.5902996050227729,0.6535323368382194,0.7958497900756788,0.9620451441680489,0.9321371971118906,0.6226080819218108
1932.0,0.5765690371649529,0.381400599741609,0.8989771158731517,1.3372837906246355,0.9484192249007831,0.8586213673143848,0.6671009170325821,0.3946033385088335,0.25575929394167424,0.5518819969364042,0.5074407791307004,0.32572448449766855
1933.0,0.24719873051503838,0.4604116877783513,0.5754958600704161,0.8985434106112625,1.4086470098333528,1.4779490396418942,1.0166876977992125,0.7690832237647522,0.5991282480444581,0.8222881242139669,1.050109316960532,0.7358057539846371
1934.0,0.6212188439575433,0.5173651546766728,0.7653437715837531,0.5417608580828126,0.416748466251378,0.6281238572911934,0.5254321993957611,0.5655665745386017,0.46424537321697174,0.44750422326438904,0.6501685712416496,0.5923795015884469
1935.0,0.4668300604127592,0.953043850782993,0.9753638369894374,1.3186594497225528,1.182592347087326,0.7043212760025058,0.48543752780165217,0.39590699131069884,0.34106275665728963,0.6280480643914094,0.5545535335949503,0.6611638026986048
1936.0,0.8440619998870922,1.0635278827590233,0.9568783644931048,0.918816395261281,1.0538504150544303,1.1384889358855355,0.7956774858874527,0.6172535910835388,0.5976578578077104,0.9231625087660671,0.7299213791233551,0.49647675813331216
1937.0,0.4778840161526925,0.8477213448351798,1.5462008349227612,1.6342498930647895,0.9800179846275131,0.7674410334729451,0.6232046851637252,1.0358786318919881,1.1511721577384622,0.767195738325862,1.0305016258745818,1.2104101497727853
1938.0,0.8691381537450843,0.6930117862246753,0.8496647633797126,0.944218761735688,1.2830564919449734,0.6879349378322234,0.4913060428507269,0.6712413027669963,0.5035364366617567,0.398896108295287,0.4448217199605215,0.4717982100967223
1939.0,0.577403115878721,0.49142776484300227,0.8972876215765138,0.8322748211878425,1.1787564681510394,1.0196894752140093,0.5990332723622445,0.44777987362525923,0.48878729937311266,1.0364142739894942,1.167867907774394,0.9195256941078767
1940.0,0.47875532929850023,0.5996746927789878,1.3108551120456582,1.3056872995911877,1.407154466388878,1.559412103209334,0.9658596369399653,0.8434339329728537,0.881752410975553,0.9392169068675107,1.1801474000717167,0.7018001067789267
1941.0,0.6972039642930549,1.2979941955458814,1.3837652744474425,1.5454169777370999,1.459027280353274,1.3142720483887018,1.076157091064193,1.0469778640572491,0.8706924999723042,1.177740433995531,1.1615835142482724,1.0200099200927264
1942.0,0.6264749807065879,0.7755088816105734,1.2961796409198123,1.8030411929505514,1.1840714454657664,0.8887639420648675,0.6640142657283942,0.4324515929736778,0.32582749005199957,0.38519314376690406,0.46884214903364435,0.3855211223787054
1943.0,0.3234710641746662,0.4416250476317696,0.4150038734661317,0.624363754645622,0.7967951113856809,0.9410164081866749,0.7107815403910885,0.34197948358753405,0.36120059439789653,0.26169342734237394,0.5091437177618857,0.6015298203202614
1944.0,0.5269678690276741,0.7401411841125735,1.1219827481567535,1.5897062280780851,1.2637919251774294,1.171376772971394,0.9361102255624566,0.5614830246799343,0.4937165418461697,0.9679126787791138,1.6035324688685952,1.0699440775261744
1945.0,0.7623815736323829,0.893729855593629,1.007637107975128,1.0243228389912904,0.8163605874388792,0.542645275979234,0.3875263191889671,0.44926462301835707,0.48553516603911323,0.4994068786289463,0.5129581776596238,0.6424563417048141
1946.0,0.4469828245253022,0.9438255388359407,0.8745048063865613,0.5693771982002285,0.4781207919016647,0.5752355315623534,0.5414842267735424,0.3350605529035709,0.2246360045533292,0.25849010101223185,0.6639849505545498,0.47494691407257006
1947.0,0.29588281486129203,0.6093293876152559,1.201142015508666,0.8526464661567899,0.5012095379572176,0.451707122339423,0.4166330784969988,0.27879991426199513,0.1862551129985716,0.15239013758413325,0.5213969873939089,0.8663417999248099
1948.0,1.2555093988941746,0.9797220739726591,0.8875480161569127,0.9342193634320571,0.7853204053389996,1.4724891162118194,1.3795192639372964,0.7510823815780522,0.41438042280795107,0.4309719422737168,0.4571160415947242,0.2385493172063555
1949.0,0.357314311832031,0.24933773915991542,0.3923780336218842,0.5535699002032839,0.6664255618407743,0.8352444928452969,0.7258231221190655,0.7168609199800872,0.4319542192380493,0.2859106228335981,0.7666869550795299,0.8362930916508248
1950.0,0.5488301627897427,0.8029261214560418,0.6652488210041344,0.8715948206976758,0.6928530658008966,0.38507765241883907,0.3064236883043415,0.3447669007209721,0.42126129417719194,0.4767405753938895,1.0170565181258033,1.1976562889183906
1951.0,0.8646581492248914,1.0570435034335495,1.3710504972213664,1.3737416516707244,1.3782233413052531,1.1753000673273926,0.849393554374911,0.5410698498480442,0.40628628036317344,0.2743048150281619,0.5483761877703489,0.46858326731553296
1952.0,0.5556157660051436,0.611198742828907,0.9272030607750632,1.1153874975189393,0.8381659383380666,0.7762339704368071,0.3876308884587741,0.3230966578534269,0.4423251691226996,0.7880673497347537,1.2195376931958934,1.498957513916799
1953.0,0.92439494993992,0.9582111310497163,1.0655780546920817,1.0938483660525273,1.101373098909408,1.0210304544035689,0.8029758969460394,0.5789967808345555,0.369660834617656,0.36662235011023847,0.25215724343500917,0.19615513389665
1954.0,0.26514158876979294,0.2432737471484855,0.6837700374420101,0.8434878154864767,1.3569748034962255,1.1294723892939977,1.1938336984727083,0.5853771305974211,0.5264144946383704,0.5967562999254216,0.6120238161895392,0.9041969757093545
1955.0,0.9281541980290942,1.2360700462738459,1.3808511079199217,1.6136177855071223,1.3740100325942046,1.1377754712580133,1.3009960564589356,1.1038953653401402,0.7875654081505924,0.9358182553650108,0.7921865309544768,0.9212605682631688
1956.0,0.8771026825004328,0.5240450246340462,1.1544576292775202,1.324478769718598,1.272156252988713,1.3989383495836978,0.8331621396471289,0.6115263384430867,0.42408887278824703,0.47208871587846474,0.6046751080388089,0.6336319515758091
1957.0,0.4590855838720012,0.9152897854381205,0.8134472209945489,0.9474592225604682,1.5292343104123547,0.9343115597380443,0.892115173570541,0.6861401559895759,0.5835777141277214,0.4582633605662201,0.43554985472438895,0.5353791485247884
1958.0,0.5887744236481149,1.1672575021361458,1.054738155889153,1.6540790856533991,0.9725686789104575,0.8682181551073251,0.7121505196132731,0.5227173612945667,0.41285153073492137,0.6289720363626045,0.6268412881819388,0.8355961505925553
1959.0,0.7478404737629356,0.4571457234644243,0.7435960746811996,0.8626946921465827,0.9221197984400106,1.2607160326656788,0.8671873397926007,0.7226526103339835,0.37938813418414036,0.30691173990666826,0.471856103977461,0.9166962020215469
1960.0,0.7006932100020706,0.8479510760416679,1.0516772988765632,1.0603825187444424,1.0491800045420774,0.9331651882943605,1.0116855868539918,0.7975908104582741,0.6772040718678474,0.8577958098978984,1.1404969205566526,1.162876643007781
