Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,61.036734482379984,83.46498521961446,106.27607138355167,100.08705813614277,93.79546167991579,85.99057421962941,70.77571241680029,67.81268419959538,69.12192068901122,68.3866611299629,59.03143817116102,50.64229029202653
2004.0,55.69105274670731,83.2094164027854,82.43885710077433,87.66671485252238,84.93374477217561,73.26953292436968,64.90678008150152,55.11532157966621,65.60791207502032,56.75736685726579,56.8363482170745,52.13503778416224
2005.0,43.12151853442793,66.13284646386847,91.25252537369155,88.7179320711905,90.02141920621938,76.7010186642333,73.4237797561409,64.56964418543822,60.70185784166954,63.37201629583229,59.04194724820191,60.759049669339845
2006.0,79.58244992032041,81.78289311410184,94.63678172604988,103.07925169435616,100.86734904299318,74.53976946583425,75.67405396496864,68.72582482739948,64.48137587464512,60.06959754853756,67.37836534484975,58.27510733887379
2007.0,57.333815822662,94.97360675752888,88.55732702488363,93.22705246459617,89.91486629161653,74.9751727845362,60.07324436299449,63.156653091860996,66.11441900689233,60.957139988956655,60.842655212527724,58.876084193095146
2008.0,86.1632324900794,86.83507636081531,105.97440715022634,90.56137227255017,92.99618295257882,80.80945248175233,67.09412034007914,66.38291410323579,70.00208071853099,65.65832948416187,62.46576840746129,58.89433844910143
2009.0,75.04924764228737,90.59019446775665,107.47456323732959,135.563508290619,108.91720799820779,97.45342530382524,59.987163139357584,76.40310193312925,73.55188922105492,66.81893002655958,65.82459556619996,55.117838557968135
2010.0,63.619888130205425,69.19068605292597,63.00912604502186,79.3608687168099,74.7073999270368,72.01100668347432,62.10083885150186,60.01538750737978,70.36789034582019,61.169583973223496,54.392557475321404,57.05161496340422
2011.0,73.22640391880361,100.39387511129257,120.50578794891965,91.62212155916936,110.86645146461069,87.5416751876024,71.0208035227376,72.55382605499028,69.92240175224008,67.29104659279663,66.86482650713478,55.56628659242298
2012.0,61.563878460815715,67.4012740243573,91.96344649932148,86.71527853687242,75.18013354088458,68.84897543541439,61.617889867202635,61.76869441286055,67.39314075893431,64.65652596167314,57.32729484486601,65.56840128746961
2013.0,68.34770986158146,71.539737234382,78.70415543993873,93.05888223188038,84.79298028244551,69.6016922206011,62.73037179197606,73.2532875865694,73.58338220674638,62.136155847779385,62.147719928754995,60.33452584276649
2014.0,71.47975779020491,98.68172680496309,92.84938894862769,106.61168130505114,95.52585955264185,76.76042829717434,73.16367079730594,69.68229793103711,65.32886747351023,59.15886619953067,56.570058265856446,61.37620587411623
2015.0,63.45645746873081,68.23876523386174,120.56004663918812,107.72307793189094,82.91578595827109,76.58053609236433,64.83077399112305,77.41883061450577,68.49875260804943,67.39159813532241,66.02309243408762,56.095474075037636
2016.0,68.08895974497183,58.18571435631828,69.56729550107474,79.5977377918028,75.59992399603387,66.35808766754747,61.11641087475809,62.86507146939042,64.96102672587637,63.06392883453537,56.978312434875285,57.10310551421053
2017.0,88.62027985349054,129.37357024193435,117.8437855227352,100.77424519363082,74.2314328924765,80.73111517482158,75.65382373757002,69.07999844624956,66.32429817614,63.77653320719774,62.12001926516078,64.32150292610963
2018.0,66.01975080002289,96.72478575560356,96.74826204687433,110.12468890096824,87.32234555225781,77.36809664397555,57.00034242606588,51.20709371271761,51.845565725661984,55.53781406760003,54.311397880837234,76.77802297794284
2019.0,84.55298797056108,81.39580373546977,111.5745942652344,92.28567325714106,82.92998816439035,96.65084835202902,69.15313292516063,78.79574614529093,56.257756406984406,74.95998710563988,55.5419686853946,49.73912083694348
