Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.714916944211962,1.3282358358136508,1.9814675063108775,2.37262476535109,2.5511537366563695,3.2611271102309276,2.1215381792979655,3.0949974225384373,2.3169544317009225,1.9596713017963703,3.5190142155243667,3.8139946835877017
1983.0,4.003874533285231,1.7927232611095267,3.2683118554374295,2.161790886465955,2.451647514163958,2.7721323129211983,3.1197104030172755,2.153371778897183,2.911945012791467,3.3442231965179574,4.858202728256164,4.762330929103866
1984.0,4.115355860153246,1.7241376017378636,2.3037255886814383,1.2822112697450827,2.0644698311219525,2.4907201691563694,3.3231231290331977,1.8237425238258582,3.8312117755257074,3.4611651021175573,1.7544966961972732,2.0722568249194455
1985.0,2.5233343765278495,1.4302185323804935,2.326180087874474,2.6891959854452634,1.8916803932614978,3.5186021694102356,2.8544820364783208,2.8870382168291586,2.7850380731874145,2.799448209050484,2.5010931112867776,3.5144293679317156
1986.0,3.138451507515999,1.0399463201919157,2.130657802513533,3.1148441590611,1.974954026592305,1.9741363236835001,3.2673950027808494,3.214573848012655,3.9612204219466998,1.64646065185305,2.9170242367996293,3.1906056762201964
1987.0,1.3353056960668408,3.4562245565843086,1.809512548563273,1.44943877230589,2.802329102622064,4.721568185617703,3.1766946649793515,5.138792023222317,2.8256347269261406,0.6173440878700126,2.806742196857582,3.0659217166954673
1988.0,2.001067835005562,2.4314687473098275,2.5938621757772595,3.3145775139151836,1.2903494668382594,2.5136240333949957,3.456165086113482,4.618481334056107,2.6253988218574937,2.5964097844566134,3.004404668516775,3.4441630940616625
1989.0,3.9319575868812766,2.818552587709688,2.840141980926823,1.3248408097404756,1.5140747206958292,2.367597736578913,2.6749355280711127,3.8535862434219084,2.014363809256083,2.560813616458347,1.8858363446646405,2.885458694031081
1990.0,3.992727279216315,4.680749484432812,3.2337416399656096,1.6746556397072256,1.87548848788361,1.7430319460310546,3.871896163985084,3.1925258864351633,2.336625205121301,2.0512348522685877,3.128794549345048,2.5411475059343847
1991.0,2.8624655861022656,2.3701652417516708,2.6165918678861164,2.3458784601001246,2.8066487100151827,4.470204817727501,2.88969121150977,2.9166657622668417,2.2170132536151024,1.8998021357153898,4.331829026921532,3.217647675370227
1992.0,3.4131929301768076,2.656424954624656,3.1572019221706857,3.8168455274331574,1.7087522998281763,1.1151537001698777,2.1625037951270545,3.029851876279397,2.1734952681325512,3.0869905942366787,3.4702257513291617,3.1978401941232906
1993.0,3.11090084103955,2.5424457161923684,2.790112446789733,2.237803806563979,1.0882355862798723,2.5604755909096077,3.9027206462719692,3.8128214783283263,1.7802888274785906,2.8590902715089905,0.5686429918401124,3.5778860018397256
1994.0,3.2426116321297163,0.6529458389655406,3.7222234987271,2.254021169285077,2.5499522693417385,2.89222982925735,1.4977999142742655,2.6771563665882185,3.57968715487935,2.8106140647260482,3.466000607520189,2.8410071210017325
1995.0,2.9847955142541265,3.895151669544362,3.0373847104318736,2.3619873195443426,2.883972569697881,2.301195264989541,2.3957242698085537,2.2238920432779032,1.9502543969763844,2.7493703633647515,3.8524487339851574,1.685104803148098
1996.0,1.3845528477662912,2.133846583625446,1.3854039615838896,2.1734396813680186,2.5825735245361168,2.814219143955112,3.036558573189577,0.8016858213284171,1.2797051492809504,2.086501752735806,4.209093346097547,3.2226829897791975
1997.0,3.0020537778723786,3.325404965775922,2.3719946378200425,3.0489001247306975,2.446324237028251,2.938439042757909,1.648613730866734,1.4977178423551007,2.7683607538532122,3.1373170444498655,3.3451374761074923,2.155289964325145
1998.0,3.5392623870631015,3.9148580186502437,2.3991062791035827,1.697707606353932,2.2461044997039075,3.765516643623429,4.286127091030376,3.984199501322941,1.8007278699278388,2.370359409391979,1.53414412528732,3.348625961640924
1999.0,3.1543252928069423,3.046437263946745,1.8991850099138718,1.5371207046219801,1.6880087701887403,1.514467710154806,1.7170889540938195,2.4980979942919417,1.1800413870496103,2.5379980731171874,2.612924107189919,4.563052093929452
2000.0,2.849700013729909,2.6754305130570466,3.046989679734372,2.0357314808850497,1.4036903575199031,2.7856641946398115,3.99848159319455,2.74141410841784,1.9720644910549636,1.9475694186759165,3.523653214910209,3.000189287382037
2001.0,1.8866138624876245,3.4941968441093794,2.422127589905274,2.2774183592172648,2.095239871880162,2.831180031429541,1.9173860828336922,2.123225109658224,1.87152300301691,2.3641635877107126,4.007241975641384,2.096930717509472
2002.0,3.410946351804856,3.5032403187661574,2.4769643571409072,1.0739423554761702,1.3354571348222242,2.623080638484912,2.192468162467978,0.7336082015885254,1.4603311648844532,2.3786190874831585,3.3935074892453736,2.001139561153302
2003.0,2.8401849746999597,1.4871065932355798,1.6753515741234495,1.7935896020811213,2.758637103127762,2.578144946827939,2.599292712033403,4.378435949688538,1.5879277019975009,3.9089166510031674,3.2138783750606175,4.537535804453797
2004.0,2.290900159527291,3.2262949960835225,2.5059233350700327,1.0653803884841526,2.3464000607743407,3.1405483595347086,4.363388911211923,3.4626154965249025,2.865029135605945,1.854897390075755,2.7238276089328077,3.9439553767634106
2005.0,3.784085684369993,1.445119468882094,2.0561669815205548,1.7798984719185116,3.4059699214794366,2.9039195870912424,2.4130013494201807,2.6120434283058627,1.673211224986869,1.6561240882667696,3.4428262091829573,3.1035706540667505
2006.0,2.2113490947764003,1.1465251565947887,1.93214456266754,2.2216161623841644,2.2290849775463726,2.752469855590148,1.360215644062601,2.252952653622641,2.443724398836357,3.8213805872461752,3.761886245827362,2.6219966600878024
2007.0,3.7166366609357384,1.709274567250073,2.2718179770952034,1.9522610887812217,2.6829876806488024,2.0324474209152905,3.4598562209704764,2.6138008309536884,2.413783711286764,1.6938287167741164,3.0034919236840203,2.2802530733220485
2008.0,2.838511174183662,3.657037648254404,3.3062467609128356,2.091747999077838,1.321206621525465,2.8804896466037175,2.943245725359721,4.354177274584438,1.5412189208886424,2.9917920012422643,3.900116152215464,2.6213865054009173
