Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,173.34733476973722,165.89231463129843,158.40463700246693,176.49307428290612,200.69127902172846,202.8771303482983,195.07573748448667,150.33706569705947,181.23799792179483,209.960002838301,1.0,134.30932333789343
2004.0,122.39190322120443,91.78425680620708,131.06693354062347,124.99196038085259,112.26660070002144,152.84765816694707,96.4553890430571,93.81383628176569,114.40686959463915,157.2307240542531,174.47047185727791,169.65238837489585
2005.0,173.4624330483032,193.99745132307962,192.10260856447937,175.61427297176616,131.9623348922537,162.65026180901438,168.12643170561262,163.6448022789815,156.71974190674908,155.00941152720648,186.65974516651076,196.57476626804308
2006.0,177.6443221937344,145.62259152212783,131.21880538848816,136.36885742990427,118.83360240090103,128.55102175701583,100.78916943140025,130.84281794590618,147.87666212101234,231.1556262459639,322.4815067933302,306.69894604222446
2007.0,260.91805374114756,258.2584284208595,237.66329893752817,208.5583805376105,165.35015179018427,149.00004480318495,154.6270453816174,190.0464728512733,177.42271348690582,249.31843690720936,265.904897959822,265.4838635784372
2008.0,242.97658934062994,220.62222519695686,172.02717456537388,174.78822354757727,149.4236614315599,167.66679086912933,256.61180753917006,259.37279295105293,316.2295932899576,424.0548861710009,414.46666051501575,416.7232302172883
2009.0,330.0379849940004,287.89945227463204,220.95188946173803,186.83531982169916,174.15888462198546,137.18110967803028,159.59106886272963,166.64127055170016,207.35257553839287,229.3862675865917,174.86808456935168,167.32330122860458
2010.0,148.98974222153046,130.3341167693252,132.93404823722886,128.3170958263106,150.05069690838906,123.5257609343139,152.4666171209394,143.12963851037998,101.72172693767844,115.21008180140464,105.69011929168687,92.60711211364928
2011.0,78.88987210127698,65.69126530991109,57.448821167116726,69.41752389588089,49.935490341407345,63.4311133197104,222.82560247024915,281.1583376618555,312.4181105879877,300.2133237892144,242.99361623876052,232.20636136365826
2012.0,194.49600930980992,184.55026081986966,164.3831067464583,140.88103974424186,134.99649684755136,246.268989414621,288.1562997547344,356.9380864272326,318.71499542732926,338.4873922002791,502.9058357242005,373.918630125297
2013.0,327.9837743853494,277.4400052453062,239.54752349927816,233.83456391905665,216.43925317798804,255.258916056466,253.71856087170136,250.81515232700525,289.10966922306045,370.7328949652986,397.8125580207247,326.2623197720667
2014.0,335.99677598367055,288.31507820759623,270.72329568113713,273.84678976601947,210.60153981776466,246.70573789680054,265.54399300740744,295.56344693927895,415.7641327576238,434.47721571690187,464.47829112331954,410.60944173089536
2015.0,388.49577055496354,379.15399481615935,287.36653990461485,229.09957636307357,216.2252191320127,234.7707015540552,323.20838019452555,327.34004884093656,287.00282706012143,284.35805489287446,290.80486680539275,305.8121953168453
2016.0,281.90204204357724,246.23516787750225,245.02531231574036,212.80027765199029,179.5733404256901,286.7079940670707,317.87368860306503,390.69728872283525,400.84018554561027,409.32195823240056,432.49152918689464,427.51493282864635
2017.0,282.7832489228951,238.7175754382534,184.33415570261323,126.70046501664453,149.33037150306902,259.79945854784654,308.4199599324524,331.1473468094234,353.72876552398066,358.32703724615715,347.76471377841114,302.7316154331316
2018.0,250.77109838299555,211.9690083205252,180.80730411285066,154.29852020499789,131.75983256635334,90.6177701505951,143.2083402927726,150.3977531213314,187.31662399651398,285.4145934449645,282.30802132347293,218.15570253753674
2019.0,171.7031506627514,119.93227988916264,91.9579205460937,82.66909163293423,143.5307305088336,213.0445899698653,321.0751026271237,368.12184122607135,453.05991052496387,194.71167669517874,272.8853597652703,109.53293542611296
