Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.4275669919922555,0.2527585262903156,0.2181305811135424,0.4556659816859206,1.0886913896350419,1.6781987830166694,2.052541448877011,1.908263983765944,1.293306717494561,0.7378056375117812,0.6321666411132487,0.5309729698699888
1983.0,0.4004527981284247,0.2486661114298353,0.2200697636183675,0.4535355828487996,1.083442991569512,1.6408822265595342,2.057392348274455,1.9113836832276312,1.2775400953997125,0.7322417708410113,0.6046033290885735,0.5319915720094018
1984.0,0.410837320726335,0.2465976680923627,0.21583810290273087,0.474378329014698,1.0865676309494934,1.6681565564233771,2.0512931579832037,1.9093184076571708,1.2697505976693635,0.7294050634050645,0.6203331527725372,0.5475664097025584
1985.0,0.484705970520339,0.2522427068120361,0.22290227809863097,0.4832156948229689,1.084880035374092,1.7084457580239627,2.050242995204414,1.9110453966079266,1.2569593140898114,0.735121804059523,0.6347273029343006,0.5321921696434182
1986.0,0.4132486672597426,0.26375407952002833,0.22945228729354283,0.4853340967171036,1.1710559302184174,1.7258106058913598,2.0718606682365444,1.9360544959964634,1.2726672568045687,0.7282506202910245,0.6094587532073835,0.5174448048054386
1987.0,0.4107377570079355,0.26831948262691885,0.23053414475004266,0.5678045243568605,1.1387309095080196,1.7488431214272673,2.0892468958218586,1.9918266258903554,1.3078085820751024,0.7232298758039595,0.6006013860010383,0.5305406991901201
1988.0,0.41100112328354604,0.25453090789747335,0.22431640284379387,0.4922232808613025,1.1587704065626736,1.717440334695503,2.0348818132420035,1.9706542741929585,1.3178592372439024,0.7214167217691306,0.6104498330771297,0.5280328114378338
1989.0,0.4143399721333987,0.2561259559180878,0.22441465033138422,0.47284685891102657,1.1259359852937298,1.7258281838147296,2.065423049989193,1.9435497994659046,1.300630116527572,0.7313079996091301,0.6464358273325453,0.5387944415751609
1990.0,0.41685218658880024,0.28186509586790415,0.22661580722453536,0.47574345045427513,1.1214639109042681,1.700879670374927,2.047460255232822,1.953243385542955,1.3133062129774802,0.728972750966017,0.6123111314351288,0.5205235816192094
1991.0,0.4273432016184529,0.2698019920071692,0.22490025094530797,0.48774614948838807,1.114176038096142,1.6914123919630784,2.0342723760416215,1.871701429097086,1.2645477079634777,0.7245800851003533,0.5890292436415399,0.5264977390081405
1992.0,0.4113467670987483,0.2477442681210609,0.22062806003968016,0.46660885855787887,1.151990125016022,1.6341373289965004,2.0219176896694186,1.8604062007001942,1.259294993570532,0.7233659449003702,0.6100674203351844,0.5253546394543483
1993.0,0.41609406420515666,0.24397801812063127,0.2237935977161994,0.4642314438774731,1.1137454357305006,1.7046371529308308,2.077139511865752,2.0038420857550387,1.343321327639257,0.7269256097240894,0.6293524407282016,0.5199683440220881
1994.0,0.426108329536908,0.2622056460737043,0.22557823345545638,0.4701764431423678,1.0983421844401229,1.6594966876368666,2.0468379340126797,1.9786819943001592,1.3082075350570486,0.7372497519517183,0.6184267898991083,0.5253852909396628
1995.0,0.4155946663107519,0.25008492504779156,0.22130553064357888,0.46659349925307825,1.0344263678549401,1.7396982596807526,2.0342796263879785,1.9265053353052393,1.3265244834144767,0.7295956610709546,0.6151939449577328,0.5233124868771409
1996.0,0.4198713155890776,0.24258852334268483,0.22439168523567254,0.45466932199759835,1.0455148861414076,1.6681418013583778,2.0409806329973708,1.9377450005552792,1.3127876804366119,0.7364887540298113,0.6279229817888603,0.5206608924523
1997.0,0.4150793296600717,0.2601790792325292,0.22486220843811575,0.4622998860855322,1.0544771366430554,1.6949919682848278,2.0569153852981756,1.9360752968520631,1.3399287743178414,0.7368124756671002,0.6262222588030422,0.5301024962182309
1998.0,0.42305454364454975,0.2680556223749688,0.2255891580158326,0.5155012004572209,1.1431918548083824,1.7615742464034243,2.0736132829821714,1.9390979275514,1.316377080546248,0.7325760305160015,0.6011953645744686,0.5250216103966695
1999.0,0.4089046425729541,0.2572371578935013,0.22101704718495463,0.4765956032428742,1.0440638944724856,1.6317673946876436,2.0969343474736344,1.9669990098310957,1.3371962135427702,0.7223307596067176,0.6183353816385865,0.5313474746937231
2000.0,0.4087320248558854,0.25015049811788376,0.22534205453996056,0.47077845270326807,1.0648075768236032,1.7084480822439028,2.1089942722579265,1.9654048700722662,1.3419523087731553,0.7327977325712697,0.625034634601901,0.5190657195869187
2001.0,0.40486234288592504,0.24410262493789517,0.2240987745071025,0.469124283458697,1.0750828116168039,1.7498457432527292,2.0632796502621393,1.9184585579258846,1.3031741197360531,0.7322712295894567,0.6535001077037661,0.5132989227059698
2002.0,0.39347000239859925,0.24328924468285093,0.21987314510750533,0.46023187651317665,1.008183845779271,1.695782913293954,2.0497787298308583,1.9191329364923921,1.3311722612642345,0.7315037285570499,0.6248606109481821,0.5144901647985369
2003.0,0.4188620305515944,0.2625412916325315,0.2221623860503753,0.4695106466366023,1.0613242499275528,1.685247848195305,2.0465382886821253,1.9169781409493132,1.32986606359215,0.7325474218076005,0.6052562345847469,0.5247697070100249
2004.0,0.37654563344868874,0.27742956165494354,0.22667630988663734,0.26598522724977175,0.6256744496791543,1.3223269371428281,2.0122340067495745,1.9546522567320257,1.4626993318522927,0.8488650173558381,0.5724194469425163,0.5661187045489552
2005.0,0.6382676487746612,0.3486366421628491,0.23018109647446494,0.46461217775800684,1.1279771083362384,1.8828118002961625,2.2197111580030446,1.9362420049829991,1.2811719092967293,0.7471759232436845,0.5315602745922818,0.4765205478379385
2006.0,0.4233219127789219,0.2345635915709246,0.21372328148522768,0.6034688461483757,1.2803904529530756,1.964607123537566,2.224746506955966,1.86382579269616,1.2867894779244957,0.8066175169383987,0.9724862950383195,0.6892062770063611
2007.0,0.3538095090862075,0.25243643894632706,0.24270294742113588,0.5830530482061169,1.1622776491120315,1.7652596680190469,2.1435892808041332,1.9130159458628737,1.2549170327451786,0.7865777356055692,0.5577409656511271,0.41929482900108506
2008.0,0.35029394686664167,0.2241354235962747,0.19007545219367544,0.41289519129232793,1.0610083034649043,1.6386305248295534,1.9708243342152056,1.9244871848783416,1.3869029548696405,0.7239686036603176,0.46455026237073366,0.3640587684721471
2009.0,0.31704664913421415,0.21635545695167888,0.22503548193448147,0.45964786632483845,0.9126252555164314,1.5511333425008482,1.9420682184424263,1.9622778082744108,1.371553742891095,0.7058865137685384,0.8073777474056644,0.5864126805635976
2010.0,0.5556826605524934,0.35544739574470796,0.3059766884090204,0.6418101978813218,1.2571414045229679,1.8481573670929319,2.0669475916291873,1.8319740894022665,1.286576182280379,0.6773115217632284,0.4874660496543199,0.4095834504992053
2011.0,0.3506965488383233,0.23365958791501762,0.225583641458405,0.4253215424670236,0.8953310107482083,1.6357924859300326,2.1759876515243803,2.0273101037895658,1.4596498636603168,0.7744173390134123,0.5380051206778047,0.368602529070125
2012.0,0.32046878777449794,0.22978692986120253,0.252412153114755,0.5801303400246307,1.3706588374954025,1.7886763258725435,2.08511081515386,1.865755827578455,1.3239258349065546,0.760806574260787,0.7737089695601782,0.5400503994271328
2013.0,0.4146969179358871,0.2744994633004519,0.24117457806632503,0.5868608221284317,1.1724816595390521,1.7901017350970725,2.0175892122800025,1.7618670746889324,1.1803050596360116,0.6555235025331713,0.6681324645075526,0.5555441990666776
2014.0,0.39055531737510724,0.22477637026466518,0.20211057515997397,0.26469958908367097,0.7750758608239983,1.7481246787525222,1.9881016856898746,1.7510617182207486,1.1675887199096011,0.6983879942788136,0.621444711318252,0.573684156873902
2015.0,0.3931333116975968,0.19314457841108496,0.19573447338481997,0.3788376574210354,0.8647120289668591,1.5358651189249735,1.7775933899772889,1.6678790711850222,1.2472971868539613,0.657299726466785,0.5203581354509059,0.6896474126867975
2016.0,0.6080058091591318,0.25269371259102785,0.19329945774408733,0.43086609062519354,1.0426555200016567,1.6326662221892223,2.0490989778451043,1.850466759780325,1.3106629300096058,0.695664553354304,0.7842993097169425,0.6435745272667501
2017.0,0.4786651139758185,0.2559028831407462,0.19852436154124495,0.4123975997992892,1.021784014057339,1.7569085915866411,2.1284737531385036,1.7106012965993436,1.1964720257397303,0.6409230610733834,0.35607803634116736,0.3590919913606236
2018.0,0.43038345263630384,0.24297710950141052,0.1842287290232138,0.3174653572621393,0.7334477980068337,1.4339047648220495,1.9794124163521813,1.922105578341554,1.255436154743624,0.4779960596066116,0.3793015499905454,0.5233347169501037
2019.0,0.4570999173866369,0.25098770957614297,0.16720656897510613,0.24250131296819485,0.6355298158331109,1.4726147501454372,1.8702263942632826,1.743985820875786,1.1938693567839456,0.705527779524463,0.48125541392221854,0.4560375685311061
2020.0,0.38495363336337063,0.24768346218966356,0.176525647232721,0.2603565450277311,0.7384615927457888,1.6331072872304997,2.1638482814369238,1.856735357194802,1.1306419279934339,0.5929197418265686,0.5230906577396327,0.4908039266655693
