Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,10.417353630065918,7.6074018478393555,nan,nan,9.16001033782959,10.529029846191406,6.847311019897461,10.310717582702637,14.579606056213379
2003.0,13.65349006652832,8.203892707824707,11.875293731689453,15.694343566894531,13.392539978027344,nan,10.39028263092041,8.430829048156738,5.970678329467773,4.816504955291748,7.653911113739014,2.9858920574188232
2004.0,2.3262827396392822,3.8161001205444336,2.852365732192993,3.2056517601013184,4.205260276794434,3.926229476928711,3.5904293060302734,0.796628475189209,-0.1571694314479828,-2.390759229660034,0.28248631954193115,-0.4184812307357788
2005.0,1.6490092277526855,-0.43125811219215393,0.047618381679058075,3.418452739715576,3.984710693359375,1.967406988143921,4.55435037612915,2.4253056049346924,2.0471444129943848,0.20119407773017883,-0.552535355091095,0.20397403836250305
2006.0,0.28590479493141174,-0.2545909285545349,-2.0217349529266357,0.8844137787818909,1.8811975717544556,-0.5177545547485352,-0.47321784496307373,-2.0499930381774902,-1.8421205282211304,-3.8709628582000732,-4.809302806854248,-1.958548903465271
2007.0,-0.32807546854019165,1.9762537479400635,6.717082977294922,7.40366792678833,5.799798965454102,3.6839406490325928,5.0432515144348145,2.8933658599853516,0.16553880274295807,1.0151833295822144,0.5927591323852539,-1.5237524509429932
2008.0,-2.1922006607055664,-0.004885602742433548,1.7268401384353638,1.2952711582183838,2.2148540019989014,2.3049285411834717,-2.2700774669647217,-0.9940348863601685,-3.2686896324157715,-1.502882957458496,-2.037088394165039,-1.2151597738265991
2009.0,0.07100308686494827,-2.8147387504577637,-3.412379264831543,-3.4264163970947266,-7.001795291900635,-6.841517925262451,-9.94753360748291,-6.9954423904418945,-5.317189693450928,-4.228213310241699,-2.973684072494507,-1.4116696119308472
2010.0,2.65714693069458,5.24608039855957,7.273660182952881,4.630053520202637,0.912688136100769,1.4221720695495605,1.8738369941711426,1.2379934787750244,-0.01904909498989582,-1.2238389253616333,-1.6250214576721191,-3.2178597450256348
2011.0,nan,3.7754757404327393,6.144663333892822,2.214761257171631,2.2487664222717285,nan,0.020419297739863396,-2.4423487186431885,-1.9297761917114258,1.9794299602508545,nan,-6.510488986968994
2012.0,-3.693233013153076,-4.2764716148376465,-5.401724815368652,-5.056511402130127,nan,-0.01961742714047432,-10.104653358459473,-2.5844151973724365,-4.492913246154785,nan,-2.0602402687072754,-2.6679561138153076
2013.0,-2.2688567638397217,-3.753633975982666,nan,-3.607109308242798,-4.32963228225708,-2.950949192047119,-2.0197601318359375,nan,nan,-4.424603462219238,-3.937723398208618,-4.60874080657959
2014.0,-5.716526031494141,nan,7.364513397216797,8.762805938720703,5.706244468688965,3.441744327545166,nan,4.759006500244141,2.1846470832824707,-0.15432268381118774,-1.5510473251342773,nan
2015.0,5.245339870452881,2.90364146232605,12.866477012634277,14.370960235595703,nan,nan,2.8991918563842773,4.717803478240967,7.102291584014893,nan,nan,10.99100399017334
2016.0,13.062613487243652,5.729537487030029,19.853437423706055,nan,15.024069786071777,9.55846881866455,11.210994720458984,11.124401092529297,nan,nan,15.31344223022461,13.252671241760254
2017.0,6.0151448249816895,nan,13.55583667755127,10.072879791259766,14.3785400390625,17.511085510253906,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,6.9559006690979,5.38324499130249,nan,nan,4.3050665855407715,9.880128860473633,7.720859050750732
2019.0,13.630128860473633,17.67047691345215,15.337799072265625,16.974279403686523,19.242826461791992,13.47511100769043,12.220246315002441,13.139535903930664,14.60564136505127,11.769123077392578,9.303363800048828,7.528365612030029
2020.0,9.483503341674805,14.043766021728516,10.484253883361816,8.571422576904297,7.192243576049805,2.2744739055633545,4.693032264709473,6.712450981140137,4.2034759521484375,2.754521131515503,1.8668842315673828,-0.017247362062335014
2021.0,3.0416533946990967,4.822943210601807,9.922348976135254,6.0678863525390625,4.303267955780029,4.25042724609375,3.9462151527404785,2.7168805599212646,1.825474500656128,0.25193241238594055,2.7738046646118164,0.8613409996032715
2022.0,3.3877363204956055,-0.1995639204978943,1.806714653968811,3.1322529315948486,-2.4682793617248535,-0.7419375777244568,-0.7256119847297668,-4.4482622146606445,0.8433117270469666,-10.877540588378906,-4.365756511688232,-4.6152729988098145
2023.0,-3.6805827617645264,-7.038318634033203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
