Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32773671181394903,0.3456890215851003,0.3265830007132889,0.3000928837885793,0.2726686181935008,0.25233298907548707,0.2370658784183325,0.2227051744544448,0.22938805203952073,0.2514702985628334,0.2559494422254849,0.3050451341168783
1981.0,0.3219628296624657,0.361422335523315,0.3473667738777756,0.30160275683765936,0.2916845680309282,0.28611878580734235,0.2705218045667517,0.25360274613114836,0.2839899201748124,0.2594069464951007,0.25367373190187104,0.282057020907051
1982.0,0.30897400289148197,0.2814627742863262,0.2824980176479795,0.28976361951744245,0.2654206618722918,0.2508177992969366,0.23645801514152806,0.2238292738602174,0.2265389954999581,0.2404191809906312,0.27613859139435926,0.26079583047064814
1983.0,0.2565735057583621,0.25072756777793176,0.24678633785985904,0.24079951817089398,0.23079592413372163,0.23137862650793276,0.22504766489623101,0.23566334627296745,0.21803692725798826,0.2406899920964168,0.28888379297525335,0.3374879954106894
1984.0,0.3524398027585712,0.3500738011829049,0.34753488824012096,0.35947317956727,0.32192829857715444,0.3046211005951129,0.2970013465200957,0.284934303704066,0.2956239377005653,0.28184954248843075,0.2835326876161428,0.28786975839427337
1985.0,0.31544929936428207,0.36313933889552497,0.3586962345967042,0.3097749452464176,0.2731852432529938,0.25344530943141486,0.23953438152148468,0.22337715289103838,0.21450648543289452,0.22999029869219995,0.3240947103028822,0.35053164074054843
1986.0,0.3659295743880243,0.36850671547496333,0.3598084716898175,0.3437554558694236,0.3203305522281054,0.3065894166015029,0.2813844763252859,0.2558806328847687,0.24567890253083774,0.24956623090753008,0.28664250213067455,0.32078699199836425
1987.0,0.3532967268799063,0.35209499912099756,0.3631913857220846,0.34686378466837786,0.30570435775079924,0.28471705056201374,0.27733515043818263,0.2850073073607907,0.32572226776904,0.37382300430987797,0.37613512162353074,0.3762023685509831
1988.0,0.36469190118817313,0.3672432898301338,0.38297036413961116,0.3532305284062924,0.32145264721651645,0.30984971881786627,0.3258809779207667,0.3016223706411909,0.2876370514768464,0.2898823188302964,0.2938172511092717,0.35167079554782293
1989.0,0.3714631531280349,0.38518018039867824,0.36926364334283485,0.3357310342757461,0.31367984687898964,0.30906225738694787,0.2900983691245904,0.26374050039219726,0.23687931212312058,0.23380647566740892,0.3052579921416752,0.36789843689645535
1990.0,0.34697922503441236,0.3453642768338453,0.3652415783746745,0.3595750711200922,0.3484234762800272,0.3166845746841718,0.29103971065481377,0.2700494386612854,0.26355573962317974,0.2504110250049777,0.24784752225652115,0.2959777820891455
1991.0,0.3237781559480494,0.3683729366363283,0.35801155554059105,0.3317286008128981,0.2959531588514915,0.2798619470501701,0.26883335809960457,0.24834433178691015,0.23412886331791527,0.2646414359349667,0.2847988146492192,0.2956144293172194
1992.0,0.3055779962433812,0.29560664120950436,0.3041222167140862,0.28087750012484797,0.25506290150909344,0.2377719982032776,0.22635878973273818,0.2163411257427994,0.21262358673387666,0.21062096517248946,0.23031033340061585,0.2485785578806954
1993.0,0.2608340297775856,0.29823544556804665,0.31320629848047843,0.3013836206235491,0.2737182328296339,0.2528834396924558,0.23762724156580134,0.22778390386008732,0.21972715335695547,0.30122256874651526,0.29849731071066293,0.30424765295298717
1994.0,0.33689730985097316,0.3487947064626602,0.33981282903112037,0.3280842578793677,0.30665294867031156,0.2800789302499052,0.26368148925059154,0.2590692612492568,0.24288935725736885,0.23339221312114805,0.2510025656199601,0.25480349603847435
1995.0,0.2827612410773337,0.28790787608723384,0.2954465848583713,0.30352073523602574,0.301300745597335,0.2788098267275508,0.26151513690320993,0.242440106911458,0.22512746016406798,0.22970789069868158,0.26580758219723977,0.34810814791536576
1996.0,0.38029219502071726,0.3882418986899193,0.3885055851269648,0.3636486373585425,0.34970626885991324,0.3241098989835974,0.3371710018458066,0.3295465746348648,0.29055590458899977,0.30098123843833563,0.3363886347411231,0.34567589519487135
1997.0,0.35353764946652133,0.34520747552188996,0.3659674392470028,0.3630753459560785,0.346648517770388,0.36628703472275675,0.3632080864037052,0.35124282492464864,0.33324205239714383,0.32999594210364996,0.3350600779132903,0.36759146986043517
1998.0,0.3684523769143076,0.34382105754079406,0.36639306454836573,0.35136372456029774,0.31284057462106135,0.2937619788227893,0.2741230976482073,0.258411630064507,0.2453861501910533,0.2703702770586471,0.29831650497944023,0.35530750879011874
1999.0,0.35272326663607617,0.337792215548893,0.30169918596353795,0.2823108920640052,0.27544618060808657,0.26042999947670925,0.24608965092678958,0.23434614245933924,0.22459831974495795,0.2211142061350363,0.24199270561904015,0.32835728348319754
2000.0,0.3667024337933488,0.36344023448336943,0.35168775549503983,0.35664683900252897,0.3605912242540352,0.3413374718965208,0.31705297348020833,0.2879881256830902,0.2786143448631635,0.2994101734176003,0.33202561459324853,0.35233016749114915
2001.0,0.33580228560260633,0.32956254779584565,0.32617285949107755,0.3425857743070866,0.33834670557291435,0.3092537774644784,0.29088600621071925,0.267308994520322,0.28398602309322324,0.2906051401825545,0.33176812957056434,0.3353948442784836
2002.0,0.32697625562123783,0.3382656893685626,0.3306142310308892,0.3034757714117126,0.2834034503846484,0.28407997441294036,0.28832048277174405,0.30915899383986123,0.3175967624727733,0.27820310538252835,0.26140407001834043,0.27510033296732783
2003.0,0.2885838305856613,0.29606321152113696,0.27698038591836843,0.26554871400898117,0.2631454576185276,0.2642672125135799,0.25037255547461756,0.23955554918468722,0.23301969860494978,0.22506956373540096,0.2628526607916041,0.2683200111559318
2004.0,0.2785922743139387,0.3036303128788014,0.3407756171021761,0.3128277549649372,0.28074311902576415,0.2641542466700616,0.2669005859410157,0.26640098981612753,0.26803211491528184,0.25161517011042356,0.2682298697526566,0.3013772256220366
2005.0,0.34134233147351606,0.35477405022924374,0.3728727687657752,0.35438315472876764,0.3278941025869423,0.30424713311357404,0.2871386749766985,0.2764471589801305,0.26046804019855657,0.25863854496852423,0.3235790184751081,0.31544361230054463
2006.0,0.3410981520188113,0.36788433875185994,0.36947889788812016,0.3622061491310532,0.3529427735686456,0.33421359276570933,0.3124014590878307,0.30994069085409476,0.29709005468556576,0.3058444530757044,0.31192965074172124,0.3342811286420806
2007.0,0.3273273935451496,0.30909194810470564,0.2818989853733715,0.2814023184929367,0.26020354040825083,0.2493401365035205,0.25032315906194513,0.23420291839363844,0.22051046958856135,0.29980136562128956,0.3168990809782557,0.318856701066263
2008.0,0.313793373596622,0.30912047274916415,0.31258311613193146,0.33543148544816404,0.3269919129315298,0.30265415442902993,0.27957951662559916,0.2556929565506949,0.23903464841655903,0.23794194701667049,0.2596203248170328,0.292467686740728
2009.0,0.3037693519977236,0.33457562664679225,0.343014175541349,0.31055341952873644,0.29409193273095174,0.2814620387093574,0.2640858946664405,0.2752995233754967,0.2521386927074707,0.2672095066000446,0.28403763452928116,0.301501087667064
2010.0,0.324050697290701,0.3251916700322328,0.31124422500566506,0.3254304168667591,0.2952759814416423,0.2712224725230946,0.25396675695526666,0.23440067437643833,0.21765174411530455,0.22615507882070984,0.26969874418070283,0.320808005099314
2011.0,0.35995422582324876,0.3331688237644144,0.3175467258544559,0.33435432064828424,0.3234570445670467,0.30897937847510953,0.2945516406480032,0.30235623630770275,0.27321134067561115,0.2863925865452884,0.2666047000702753,0.2791984653081815
2012.0,0.3062673676758637,0.30207079030537415,0.29228884571343283,0.27269953676553416,0.25248266312006395,0.23986680044039627,0.2344447808618305,0.23036626116911588,0.2744408056906942,0.2933519971520637,0.32121091359573806,0.3346715569981398
2013.0,0.3375068714832283,0.34226892120801133,0.33087309385258423,0.3348294027570511,0.3233342065602284,0.3003827525921682,0.2818117434924647,0.26615635735834386,0.24430143588072642,0.23842896232820632,0.26976921617798055,0.32894309365426583
2014.0,0.313320961648904,0.3108169356557039,0.33388129084700696,0.30496234213550083,0.2755704539690443,0.2525369979173774,0.24060658896975656,0.22836893074364198,0.21491243229075463,0.22477384359057262,0.2516285781055843,0.27374808505155157
2015.0,0.27703057322454316,0.28078289348135715,0.29379903853587874,0.2818967296225819,0.2542554559417222,0.23479092034931862,0.2316649699914258,0.23186205898895237,0.22310670794351758,0.21426989918312023,0.21195981882519566,0.23414829345470187
2016.0,0.2635912206085224,0.29180173660692404,0.2972912388135889,0.2727592884261835,0.25815413276429927,0.24400872552000344,0.23687873081469968,0.24337593165152407,0.23607436200032708,0.23842566134217721,0.27188196732058656,0.27813502024303993
