Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,4.157294273376465,13.232197761535645,6.257956504821777,3.3314599990844727,2.3765549659729004,3.0828068256378174,0.24899670481681824,1.321664571762085,5.8889970779418945,7.448480606079102,10.34723949432373,4.568957328796387
1982.0,12.773479461669922,6.792218208312988,11.47325611114502,11.500064849853516,4.8086419105529785,1.926218032836914,0.2757931053638458,1.089491367340088,8.51288890838623,16.188684463500977,33.25865173339844,19.343563079833984
1983.0,5.237645626068115,5.753402233123779,14.93536376953125,7.030567646026611,5.355672359466553,3.4221622943878174,0.2919350564479828,1.1790742874145508,4.166538238525391,11.56192684173584,7.7993316650390625,12.603161811828613
1984.0,5.840528964996338,4.874557971954346,14.122246742248535,6.190439701080322,3.1537857055664062,1.327770709991455,0.26496419310569763,1.2430477142333984,6.621399402618408,46.590126037597656,11.582348823547363,9.658645629882812
1985.0,13.07547378540039,3.5399954319000244,8.786935806274414,9.87720012664795,4.75893497467041,1.6413148641586304,0.2701679468154907,1.0711398124694824,6.5482306480407715,7.495013236999512,8.658613204956055,13.326541900634766
1986.0,4.8833417892456055,3.259465456008911,20.698083877563477,10.969740867614746,4.935664653778076,1.754028081893921,0.2734324038028717,1.233128309249878,7.791521072387695,11.59223461151123,33.48802185058594,13.01673698425293
1987.0,7.201838970184326,4.065255165100098,8.044828414916992,8.458401679992676,4.587782859802246,2.11324405670166,0.32622843980789185,1.3633830547332764,5.611172199249268,11.244558334350586,11.66361141204834,10.488981246948242
1988.0,5.446346759796143,3.7494988441467285,8.941036224365234,5.2876739501953125,4.645992755889893,5.134387016296387,0.27073511481285095,1.1951508522033691,7.10033655166626,7.177370548248291,37.616825103759766,15.527844429016113
1989.0,8.888198852539062,5.179461479187012,8.971942901611328,4.593019485473633,3.909428358078003,2.016140937805176,0.28402382135391235,1.416263222694397,5.015834331512451,6.952300071716309,10.989546775817871,9.457425117492676
1990.0,41.06990051269531,2.4763035774230957,12.628145217895508,12.87844467163086,9.961654663085938,1.655199408531189,0.27498963475227356,1.670149564743042,4.467970848083496,7.946889877319336,19.446638107299805,16.275236129760742
