Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.31227388153141244,2.0868009277389796,1.0530066957240587,3.2838358252564257,2.1971815431038286,2.346412128947205,1.0546179359266503,1.0505860633250936,0.5349201445720804,0.18190480065358322,0.2170597712576122,0.44315322321915157
1983.0,0.6585648260289204,3.1957128810398627,2.1699941437868837,1.3120836864471834,1.1860681677276528,1.1687738099991793,0.9903336050732621,1.0607039256966697,0.17898686551074983,0.4061792737448505,0.1660503549736764,0.2629601703469901
1984.0,0.9072430185428136,0.3290701851083072,3.929086705961613,6.596740184666907,4.10357730729006,1.188077346559615,2.239543260377425,1.2733327876232843,0.4598550717074106,0.32554194314044865,0.3162198136157907,0.12368024833862339
1985.0,1.5969781012346302,7.69163872924192,6.609320187948027,10.06858984430296,1.7699843579068484,2.7239125859598814,2.437906217262166,0.8584359938873374,0.4014065413070555,0.13755055705075514,0.25379683094079475,0.9396462742186972
1986.0,0.9296006720827851,4.780343583874863,6.904372155556501,3.9824418256986007,1.90787501287475,2.214122997982905,2.081140073571952,1.2990402219828092,0.7088156309259455,0.29880005846397223,0.7219931826391469,0.7002730447323262
1987.0,0.8747913410952821,1.5064385322757903,5.293888730552489,2.8405777780737105,0.6578083008544839,1.8595483758316687,1.7640397976160627,0.5016385941921246,0.2738729482569272,0.15468191610252993,0.14433408551377855,0.27035691377439786
1988.0,0.7658810286640723,1.9670513179581632,5.233023010530778,4.983816772431304,1.6548418312198663,1.604973902089673,2.3723352609988964,0.7454349688426725,0.3770373514120746,0.12782151756623386,0.37844903100842964,0.9580156647174334
1989.0,0.8419095859875354,0.6412639796419468,2.7665669372877995,7.014923196747065,2.453131842310349,1.8858588712357043,2.9438263563578606,1.0337799278864384,0.24677669704484134,0.23842174089208704,0.385685237742453,2.2392420266232755
1990.0,0.2853786309201119,1.356194944904893,0.5655260242531143,1.4396849026485106,1.98049802074144,1.5859205734289596,1.8450876538670875,0.9969175109497138,0.42008624359521857,0.26564779987686366,0.26935094170355534,0.254355615162006
1991.0,0.7087966061069811,1.6747311136129992,4.994622784771575,1.4834415601062931,3.2082009510347826,1.416994936496393,1.0378141106757872,1.1427441118587593,0.2559899482659205,0.27823295307625007,0.2941354991922136,0.184306992163908
1992.0,2.6708468803851395,3.7623214354793695,2.8505194692758318,2.862809414647705,0.5719326178709976,1.6868668451010593,1.36934323958482,0.8502450447652864,0.7359792143534006,0.20329042743987089,0.19947894334063623,0.428146079247713
1993.0,0.5936891679149315,0.3864501588996979,0.618125345032798,0.9036108946963963,1.192696651483072,1.4485437072924685,0.9011107085154002,0.7082419587533594,0.21957470842419516,0.133694652962995,0.4407555227206519,0.1841205528035468
1994.0,0.912528834195866,2.5805907519389764,4.426209871383367,2.005906839127595,2.8464742893518964,4.219741535359794,2.247090328525961,0.8689211978774127,0.6283777835461628,0.09248562686531842,0.20585038542512413,0.8784809275427173
1995.0,0.9533349533695765,2.5715664259510094,3.584008527323155,3.2458603286560326,3.1610083857142475,1.494272427819096,3.0075229235257495,0.3101019655366998,0.37454047809852103,0.10919926301286126,0.7091774751781322,0.23981452170102138
1996.0,0.7767325415896504,0.999517915565599,4.2691407487119815,4.894034850102071,1.7159264571622426,1.9067257131017274,1.5762597107267904,1.033950308508475,0.5595410951528822,0.19526443266553975,0.8003319247380272,0.26415620077483015
1997.0,1.4320043252290668,1.7819980530255475,3.7871465973576806,3.504714190232195,3.0807276874716187,0.6231488827007194,1.5982707169599304,1.010029953667006,0.23065942676642426,0.12073783528835716,0.2288143269374945,0.9837994028588422
1998.0,0.8699709914415378,0.3841598419484552,1.599890823829132,1.0806958083734752,0.746015067271271,1.1073681638166952,1.8422619763887582,1.0235657800609206,0.2442000206690368,0.15922733519070162,0.21306561790419482,0.2263256094203489
1999.0,1.102791634718379,1.1201990199039167,3.4120855683670195,0.5863191017725464,2.2266779289127014,1.1591276960605976,1.729464745274213,0.5028927636120865,0.38970743533497504,0.4350419762551514,0.15670430911040617,1.8107794562487862
2000.0,1.683234021062165,3.650117646577175,2.7065815248214613,4.772886278853951,1.7533398798755655,3.796937585707275,2.259195977690275,2.5787788827157048,1.122353226072988,0.187531291143214,0.3745691648108844,1.7465664836324362
2001.0,0.8796188092789412,0.365919613075917,5.0824703135862,2.1937701241976377,0.35290082044246784,3.418785834035128,1.6930820559352993,0.9796996908955292,0.4699046477483967,0.619237510943575,0.29698938873530406,0.35637257410007556
2002.0,4.241707042597224,2.4445183603769594,3.8808583876390492,2.048492560242546,2.2833436642465474,3.1482099881848273,1.9494865606148744,0.9597288298633487,0.21186085084701928,0.2061273207444186,0.4428574128530582,0.43313488365657
2003.0,1.5399924244196048,3.157077606719553,3.0528122057712763,2.043964019057012,1.4264200052331872,2.280603306348964,1.4355357496821246,0.8281024786712646,0.49606280552626125,0.18979389469280195,0.23339273140557418,0.5301074813094439
2004.0,6.9869410018073825,5.884673780336298,2.0604843500033994,1.7889310652439132,2.1162102518038424,3.3049226042506774,2.8441755332198198,0.8165220157062243,0.40356888733752777,0.0914474557187643,0.18631933512545557,0.36877770399696147
2005.0,1.0949976466924856,1.4139750648099243,3.680518145540335,2.027428203758698,2.6117371681953774,4.369125502790767,1.250811853953809,1.2701991781956496,0.3383183921598455,0.10674133987213848,0.1731971841657236,1.37970177598643
2006.0,0.20662767735780924,1.831767261859544,4.1952068836696474,4.9759832875723395,2.5741218978576623,3.5050121237645335,1.2220966322168487,0.7282451271175904,0.4367601962937527,0.17815663606390855,0.4173981089060119,0.37732812389689185
2007.0,0.8067566437795852,4.0420612218334435,3.547240171601687,3.6363004453065773,1.6768754473598935,3.09336363752777,1.2349910702800433,1.1526694110493605,0.614225404426321,0.05055482143591291,0.3102523962496247,0.6008453050990598
2008.0,1.0187010527126992,1.6051260811579815,8.162623086522435,4.730434416063963,3.93030229016349,2.3561282215722934,2.2725318286247096,1.264430578111896,0.3873095013342177,0.18482446949159156,0.09383328083935095,0.4366339800240646
2009.0,1.5309796494100827,4.64261914576535,2.850489713124005,5.762568378624884,5.482080363100523,3.0444497126119656,2.4744425762537032,1.4224302889562035,0.37853014825269005,0.07916472951011447,0.22791534686912887,0.6369178579567295
2010.0,3.0484240584683686,1.8088862459476227,1.938598555083672,3.3673298789703368,0.7148875673569987,5.1402672451903335,1.277422395927148,1.1897227363642136,0.5677588124649194,0.46545997391103056,0.10409355023793224,1.2935904315591837
