Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.112701928520469,3.6786245740313386,2.4544149177648866,1.3544044457334494,1.3168093573483681,1.4289222172613771
1902.0,2.0430430558625146,2.197398046666316,4.101444880404434,3.3768123479291097,3.340700684085553,4.769655009737994,5.664322241158189,4.279163033853919,2.565040979448633,1.2244002967588747,1.1234577234906213,1.1400022096084899
1903.0,0.8610707028612413,0.6651724360701695,1.298227510081017,2.2343508798464904,5.321543572895768,6.135234182548544,5.934381094761465,3.508843829794963,2.629228049716378,1.1575121380867273,0.6919010143636595,1.0566406509624129
1904.0,1.321580251478891,0.6789972895948464,1.8496962162628403,2.050936567429306,3.253355703481583,4.47375553167435,3.9358866653458766,2.152365604569374,1.5171764680596591,0.8983429998364203,0.5448675466761346,1.2148371959692204
1905.0,0.7651866008032132,0.6571903581645182,0.6243088436274924,1.171158760551791,2.6236956545473724,4.1467985648044285,3.153774503965695,2.4903596930339265,1.5677701078102708,1.0416817994856649,0.9411716724992812,1.3835813087722124
1906.0,0.7631082816672872,0.6380821008278411,0.5952720700750639,2.3820452162411208,4.590234791950666,5.317880085348465,5.223147827539163,4.497925712121032,2.161507697950444,1.3786330007869163,1.116713170520832,1.0634480556607258
1907.0,1.7060166498421645,1.900394123430439,3.1817084845914247,3.9522427943755107,6.114833474261268,5.788118027933873,4.728648311421464,2.8757042280145977,2.05889493838634,0.9275427479132742,0.9844798006073172,0.8071711020972236
1908.0,0.5973308638531876,0.895723054359457,1.2933944530420722,1.3150094902753122,3.4420103929686974,3.7262787316418327,5.175814807958959,4.985499457325264,2.794238259098875,1.3550005002373788,1.1598378326849264,1.1625427817354115
1909.0,1.2495848416981707,2.2589048933378812,2.2428277852610288,1.854769896636329,4.509307031021614,5.857915474024403,5.655235589967285,4.87762634268162,2.474121025533441,1.4045035226568392,0.8577561748727984,1.4346919097481123
1910.0,2.190675421157115,1.7670910805070492,1.5281914610158598,1.5273500941549434,3.360608776214283,6.247857026074217,6.233262468940049,5.178033089775356,2.9486909399021255,1.5252262837610082,1.0479140149032815,1.0256604803843632
1911.0,1.246713812719157,2.1437361476092365,3.0782901904886093,2.366343267276183,3.353322936151464,5.090464730522498,4.547545672593148,3.0891594755440224,1.6976464501036876,1.0691175737941527,0.777578205986104,0.4693577347309031
1912.0,0.27959499610660726,0.19854904669090323,0.16713116517025836,0.7137129033106462,1.9582354707668959,3.657967300909403,4.3823890363753355,2.548272983585398,1.4732532381641026,0.9450399143774864,0.9338276937518413,1.4839435404484798
1913.0,2.440797102639047,1.124019779450233,0.8658030902574442,0.6895565241498335,1.5479616062972699,3.658877315356472,4.308929171042868,2.4684682460062755,1.6839535428542416,0.9114960234961343,0.6592684963249612,1.5192386252791783
1914.0,0.7104059032295889,0.6809886275983065,0.5442030944954859,0.7743414972896436,3.8211427540463,5.295047049269597,2.8623278360144644,2.83943172724553,1.679916896761263,1.1029441703703413,0.9723487110648101,0.7398424112400928
1915.0,0.9347904120920046,2.886428064653424,0.8823117531209791,1.004862309998704,3.4408251029825765,4.701269969544296,4.3664370292670664,2.7814421666939526,1.045417637130668,0.8281326375230785,0.7750407614073536,0.7445053738989882
1916.0,0.9706338934891255,0.8324245761911241,0.48947381063143064,0.43899630975608944,2.18344908001378,4.741413078290233,6.174115319858214,4.9527356909212985,1.8838907902293596,1.0606898799512021,1.4336546771846916,1.9534350500101296
1917.0,2.0276651093149094,1.2822586482418918,0.910255730150813,0.9795883302724573,2.656840310057146,4.487602473842293,4.351730563293515,3.500867453409204,2.9190471983325645,1.602237228874656,1.504942687888393,1.8869496055810764
1918.0,1.6512955016590767,1.0699030204176472,1.7317423855245393,2.225601269580843,4.593786544366565,5.473597234307181,4.849856869024889,2.6181278024192807,1.5443869716014342,0.8532479282631691,0.7741339696523241,0.7988481418114893
1919.0,0.5107979615998319,0.21846572021113309,0.6338804723235186,1.5286284883043664,4.432253328672789,4.8701296859563135,4.261153938569769,2.6419259282749015,1.9906793957432636,1.1208726585798139,0.9613188815275977,0.8010565438032626
1920.0,1.5621347184001488,1.204677512034256,0.43179198774071975,0.3809913698193091,1.0945035152130278,3.154928465435691,5.293055776780548,3.7864550673499133,1.5117863640659233,1.1416062057478542,0.7985007134263327,1.1107658336188657
1921.0,1.0121355408775559,0.420406560355137,0.35594905125683596,1.327913747965836,0.7673719330952765,3.517948007213667,3.9474878632280404,2.2642589657768264,1.7354494781944623,1.9350042508269532,2.141384600918323,2.8810005801054808
1922.0,2.1545379332118357,1.3147663436153494,0.7993499385281576,1.2514984003033043,3.582185337578303,6.282881928311518,4.81919958813849,3.0818395044473323,1.989149159219504,1.3608111392232494,1.7126554787878623,2.4780072744182897
1923.0,2.1918633342806983,1.1729332727510071,0.731811250909375,0.9645952954106162,2.17463878831587,5.4615685182683364,3.887534758179719,2.0608971999119645,1.3186497190173194,1.0468253068031494,0.952023938633236,1.8853191587817384
1924.0,1.0207672658806857,0.5169151661062079,0.2639802171658573,0.5115877423490511,1.8530610933295146,4.941423979981346,4.971940437527238,4.450133882469498,2.223274347329065,1.8151625313331023,1.1320651065953347,1.1849078179979036
1925.0,0.901417538845878,0.6679715763962677,1.5269124546466022,1.2162185171045277,1.6541294627089513,3.1728687646287814,3.5288426850574983,3.4805836239932915,2.0352302337622326,0.9263804631636509,0.7093690206062412,0.6649960526540389
1926.0,0.3869644353851002,0.22790754168848185,0.12530900353267482,0.19837523158617323,1.2459334364523231,3.60820826915496,4.400010483073139,3.2328096077498345,1.4112413655105078,0.9102039129563095,0.843973296356414,1.470553188762434
1927.0,2.6325533784482547,2.04269621051043,1.0220210303782589,1.1763421617104217,4.1614769717737135,6.480494770224283,7.352819182810253,4.069837746183214,2.2935771100704128,1.7151159816453974,1.273890466288732,2.1587276419543726
1928.0,2.7451542189821048,2.12060476705584,1.2828959337572214,1.8985886172709094,4.445501732100689,5.3952828206717465,4.63235597777398,2.4013998691775766,1.3299216236727363,0.9598702370730969,0.7787394099692314,0.8087319417342754
1929.0,0.5039183283785517,0.45392177577387927,0.4825330080792794,1.404096636758293,3.691491929178961,5.977927179492112,4.923032006609845,2.7534001697292245,1.7765421677320266,1.3450903548358537,1.5976241678496277,1.4103624086968192
1930.0,1.5572964739088169,0.939847801889082,0.71158067946252,1.4670802264083262,3.745174063169485,5.24148159128516,5.659265987036254,2.6105677288912004,1.3539310748281734,0.9683150240407432,0.6523099455286243,0.7875695967153097
1931.0,0.8409368272489846,0.89755723770329,0.4925902170975586,0.8552441795556858,3.3455819993132767,5.281540678621286,6.794346049676325,4.359673726234203,2.102856727166435,1.5369687003968733,1.4196003693160175,1.446714501767608
1932.0,1.5038552760487305,1.0447744313580363,1.4022007166967811,3.154707211454977,5.233853454837118,4.9431069343596326,4.7777222938156445,3.377668818324624,1.7790738430149695,1.0228502950300344,0.6577309992466905,0.7696973771034814
1933.0,1.0323782117214497,0.8659405763371256,0.8448710796015222,0.9567510721616493,2.754572717157686,4.832191139089297,6.9386338255110696,4.865197203527083,2.0614931680198265,1.5305455087060347,2.15886587525279,2.4712259782117836
1934.0,2.2934797478309363,1.1568548565086125,0.6709201864676719,1.09426771407316,2.0327305866010055,3.899035609160218,5.84127098598248,4.260792572546603,2.360189756011779,2.1298676971524846,1.590504297615867,1.5734733313042213
1935.0,1.2542421080092048,1.836736373896512,0.9574621184893006,1.0270567846767704,2.420764921470982,6.422540543994991,6.808287653896493,4.880253612734266,2.1799148147141802,1.4614511483317039,1.4274929679820656,1.289162814581171
1936.0,1.232412942334897,0.6630361715237537,1.6970503367644998,2.7853117565301235,4.986015249199811,6.140316941330513,6.370059773672037,3.6752616791556667,2.3306314421748673,1.643410463143923,1.2203011149197514,1.5518543161501457
1937.0,1.757105374028907,0.8161785555561671,0.6977591386937266,1.621237930143393,3.9013185879175447,6.959325070875289,6.979618926464218,3.756966348349758,2.257357351766428,1.9566494808183033,1.3030655132309,1.021932375392413
1938.0,1.4828840359517965,2.051262328918832,1.7288408688993278,2.667970693706141,4.432427383078172,5.843889021114564,6.689878724318952,5.418974193122254,2.8104534678997686,1.6124119259991216,1.2174087648811494,1.2252557462016107
1939.0,1.4899830630518007,1.1185938445552477,1.0053395761683295,1.7063527012996615,3.0305183938480442,4.193916200892065,4.368856901256971,2.4762067166403567,1.407773619851349,0.9090692508498539,0.5640181367841373,0.6500888223937249
1940.0,0.46546071652454113,0.21767764976249704,0.1831648367020266,0.2844947626320076,1.6163242137787919,3.5127868953119763,3.8806650878721944,3.46853067939818,1.5026398100165048,1.162377232197636,0.9274765246456169,0.969879504487042
1941.0,1.2488484824653865,0.7012797571217136,0.46745470648829796,0.8045743611286171,2.4787104262500437,5.443003975694935,5.0952153915427845,2.3659792064202567,1.1503572273233917,1.0819188202587309,1.0657974133542425,1.2911933205996762
1942.0,0.9092441896367662,0.6189650930344957,0.5106181187877462,1.6617272679808086,4.172956639567581,6.184274372415479,6.295442806391682,4.285495173693167,1.7875233122587373,1.1602370384801908,0.8083146514928419,1.343870076383608
1943.0,1.865855375733087,1.790732975169231,2.111472102941664,3.195440051409411,5.251311547875254,5.972238227685074,6.364597183549968,4.681959646251506,2.2402675233076437,1.0860709316809416,1.0915441192620983,1.276910947006481
1944.0,1.0997605672031632,0.7510146795036983,1.141773086609783,1.8651058026102183,4.500460674312331,5.499473472818209,5.435938922049294,3.6053952659299076,2.176906591615158,1.1594945231691314,0.9001720293037868,1.1839170912395665
1945.0,1.248795284160384,1.7656934139019669,1.164608337033653,1.9890732274279757,5.002909093049863,6.748552478021409,6.689361674154036,5.314217861917487,2.182224430345392,1.1440213765636933,1.0435500093230299,1.1721706631613407
1946.0,0.7900925781091921,0.85756937480191,0.6590185468785394,2.2586883160160958,4.7373964015776115,4.390827615676881,4.600164481294672,4.321030106923133,2.00983886355448,1.4036327850515309,1.3388610511766807,0.9888679310909253
