Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,37.81505466364931,38.141582761661006,61.93559628985168,75.37781875371546,81.21026499696025,97.40899262479607,102.66404995490622,95.7598681675088,71.45828502848154,49.40959517961346,33.618590504868166,20.03695461582016
1981.0,19.503226219864196,38.25708095491257,60.83720636542078,68.70953814404918,79.9319477770431,106.44380826688749,112.78891408114852,81.44676125825768,64.5373579598467,49.257279541258924,24.227586028420667,61.96832667771589
1982.0,33.22286689046666,38.71163846763432,51.709975852851734,76.58321828438649,87.21425796157804,98.04511237421872,102.51098788602299,91.35969821260834,68.26851635782046,52.103236296787706,44.770277212517975,35.79541808693617
1983.0,19.525545745652174,41.70400711876424,56.16334624993652,83.97185055385667,84.98616395633381,110.38140449222989,103.57052664985234,96.11928669805411,72.15033053640002,49.615868642734,52.59305937650776,54.36439511732503
1984.0,46.63059367290199,37.002684321072245,67.61217735472621,82.62737098134988,80.93079422256768,106.91115581091682,116.75584910671701,100.47379493505369,65.18034276988668,63.334277241387824,61.91539108323366,31.484665081575976
1985.0,37.14646187256001,60.101442963068315,53.44262257941178,75.68957731512171,78.54370217804431,100.31337805216958,109.15571734451682,89.7356190347995,62.13653117837745,37.854826264109064,38.89850520513418,42.61233038542209
1986.0,37.66977228168065,52.34529463490361,47.93554299493774,65.50201015716763,92.39062933685467,108.676547131029,111.64507509870286,79.05275609508712,77.46679777888295,50.16387154785835,41.32440414494545,24.138780471603383
1987.0,33.86620351691348,47.33146513918919,60.586573087603384,82.02430583498695,94.32341877757719,101.97388172837532,110.80299578358786,92.24056737807695,74.9205566587276,80.6676237266529,29.38927001471735,38.871417575839615
1988.0,53.51308713811447,42.041291845470816,50.48685372514979,74.17312988275953,83.62405940138044,103.44225360329109,108.85174921358586,99.51879928562245,67.54179454141378,56.32629269512919,32.023517164890336,15.505222467242561
1989.0,21.165727706349447,37.885993085072904,57.86468840465887,60.79444764639249,95.48666737252617,106.00937086307162,118.3209725259174,89.44913770050835,52.944964610447435,40.7112204661676,44.56356893489142,43.476492422048864
1990.0,30.733533488382292,33.96999703994608,54.14992585710624,64.74062465716555,91.15793680102057,100.21480507820439,104.91552988241693,80.02662622577219,50.03131464202203,61.8993275842061,31.36238888509437,23.99413617467477
1991.0,40.46907705348593,46.03346785346057,64.8901392329297,70.68011933799261,95.155029277655,107.37647580811671,109.98061680738543,93.73253707624173,74.29631125449536,54.34204926382386,58.2855445068548,18.33551845799164
