Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.25340528164781734,0.26089226328342446,0.26456679371414815,0.25234201506872966,0.23945850547616868,0.23584723304408048,0.1907456470764132,0.21182965918178304,0.20246743703531517,0.22605970510555198,0.2559698115336935,0.2570916324690947
1981.0,0.25992942347746933,0.26211249348541293,0.2575647590105411,0.25400651757028453,0.2640002987475274,0.25658985267632795,0.24949024712467405,0.2463631182804924,0.24545587505108354,0.2684115687221137,0.2702251097310104,0.2707467840820727
1982.0,0.2678932327695835,0.2706823638341822,0.2588754781485555,0.22533793755965356,0.2119970438086516,0.2125674640816283,0.21999023834045303,0.22474906606605355,0.21703783343381175,0.24007490978400453,0.2648557543540056,0.2628127884313907
1983.0,0.2635318227089197,0.2579322995434772,0.2641117595030027,0.25099865619272116,0.26152380203049874,0.24030895824794005,0.21322106021357332,0.18456913985544462,0.1996910316171865,0.1970063475189636,0.22732681951354872,0.23363702242684148
1984.0,0.24607609567592872,0.257318487331868,0.2595831602312189,0.2544542719574843,0.23812867859828732,0.22241181962813594,0.181596596908989,0.1641519699325356,0.20231859813433137,0.2139201495469347,0.2444754787096849,0.25528335057205975
1985.0,0.25867589253832246,0.26196218140745176,0.2666083400431065,0.2524074571280247,0.24707500550617553,0.23067056783139908,0.21423083638173254,0.22510802640451,0.20314455691494887,0.218451410930237,0.248812019720041,0.2609346216106369
1986.0,0.26104956455280576,0.26183779953438835,0.27037208834771365,0.25953092129942884,0.25862534362547646,0.24293791272170034,0.22584202320743996,0.22604673098859657,0.20855424392874147,0.2290023271293874,0.2521491105559922,0.26880555568652637
1987.0,0.2649183987395574,0.2671499998245259,0.2740380577519842,0.26687341785122753,0.24078269841816238,0.2608293847005853,0.23938679889591716,0.19127075001115715,0.2124876257071425,0.25209815268802965,0.2635336254844958,0.26558055822725857
1988.0,0.26973089694559116,0.26937111072026537,0.26795786209712397,0.2532573309954239,0.2649674193856268,0.22210229572451917,0.22212556101910458,0.22732112718486217,0.24931421114076036,0.26207522241296155,0.2657844265476739,0.2682971464090385
1989.0,0.2710219619914603,0.27037868866149023,0.26116952990291425,0.25921618968719,0.25487151920573836,0.24220078196820635,0.21641163606148797,0.20032342550181323,0.20547098254850063,0.21918036526008697,0.2547385962337405,0.25854951467298637
1990.0,0.25800308841857617,0.2558670951246458,0.25543890373241546,0.25117593108833863,0.2389033865113683,0.20611371180961288,0.23593508463617036,0.23176965999945376,0.19854559789527912,0.1995021415303637,0.2502543473278572,0.2528938880072989
1991.0,0.26046988816860184,0.265128756645816,0.2652861725953564,0.24739626224066835,0.23142479139570118,0.2367664300037411,0.20811978247913526,0.21722377910117022,0.2003381069893147,0.2371337759353085,0.24540848249512176,0.2588305081444026
1992.0,0.2612772874577794,0.26295168741612446,0.266407817839664,0.2523265584331841,0.24933379149242094,0.2403950875829033,0.21136492214343724,0.2023082710493925,0.21305254997411205,0.24266870672894306,0.2531003653738597,0.2621259181291915
