Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,0.3307397452699127,0.33287477677494204,0.34088236732826055,0.34650797249169757,0.3271272231762453,0.3151799630272598,0.2831299771164094,0.2774643514001321,0.2774671217421484,0.3080096932163163,0.32280247857398614,0.3258714245389716
2003.0,0.32397576189429966,0.3261810474736275,0.33932326021403886,0.334167473371913,0.3230178035662141,0.30323470434428995,0.29383953299310916,0.2888555322723122,0.29455994008068714,0.3200665343142626,0.33953874940290624,0.34038731090527125
2004.0,0.3308727289424729,0.3289612898897103,0.34379284843474367,0.33250047538088273,0.3283537508234156,0.30927208478879176,0.3046103239963002,0.30015533460610994,0.2946262917727398,0.30935973173543163,0.33027197418133497,0.3399640524454839
2005.0,0.3380406498203358,0.33627644010711844,0.3351148592480356,0.33488971541465723,0.3040352358210499,0.2867095223125476,0.2679116410142217,0.26173754534965366,0.27578025738638035,0.30048544174259334,0.3285384417335532,0.331469460156755
2006.0,0.33383028903545553,0.3311234511464191,0.33921715444804573,0.3332842974168621,0.3171958885071176,0.29878745656117084,0.2920456723900315,0.283089409447876,0.30090869983915414,0.3277501955734359,0.3282298934711863,0.33663105064661136
2007.0,0.3362473151975138,0.32797208331549416,0.33711137092259935,0.3340202837537453,0.30013205715022456,0.28599110352007684,0.27183868898754093,0.2650393396907554,0.2761905167694712,0.30397994986204246,0.3154477962849571,0.3307997745648231
2008.0,0.33460166172310774,0.33455972797701533,0.33713347058444987,0.3443360321867225,0.3160351587689093,0.317624853550403,0.31055958479887474,0.2947119490683555,0.30235440775369576,0.31717780318683003,0.33100660306638635,0.34033089375465236
2009.0,0.3299218613644609,0.3386012221681978,0.34573764856596906,0.33980143249463135,0.3189516648634769,0.3063028872476377,0.3023401925651404,0.3021016509663084,0.28665507019969705,0.3248200508717054,0.3275378190208734,0.3405849934501304
2010.0,0.33497454893990425,0.33400153568143726,0.33007653237764706,0.31521018039864823,0.30024827812723454,0.3024523848602447,0.2874880378809331,0.2826046305913883,0.30477418348712126,0.30901913278762005,0.32309491140438934,0.33482499304387486
2011.0,0.3334934606545393,0.33442845283236766,0.33891034437042017,0.3429391707997059,0.32692873351094304,0.30818174504484125,0.28787577467059544,0.2908127489094127,0.29936400239653915,0.31648822980354663,0.32588439107007927,0.3367490478960349
2012.0,0.33893255618644214,0.3311609062455369,0.3310030739707334,0.31345616992606423,0.3008140517655189,0.2877851241385681,0.2622051208752435,0.2675995193727084,0.2789889076777767,0.3070277394216725,0.3115273609045156,0.331375383136189
2013.0,0.3335867946002652,0.336381991751028,0.3346948578610583,0.338112749656277,0.31666826963453465,0.31692160232614014,0.3033473506626683,0.2959061542541126,0.3027478423153648,0.3225876448276588,0.3393572520124864,0.34085027310006244
2014.0,0.3393634514735589,0.3350938174256176,0.33452963087534837,0.3426718710632183,0.32834564246186965,0.3149023327975781,0.3051519495125777,0.3011924245604097,0.31447189551142385,0.3333619122962465,0.34010078907156,0.34078050126668125
2015.0,0.3341943992251727,0.329942787584973,0.3369386435220224,0.33849356242767265,0.3140528803735458,0.3182943021845127,0.2984812194689534,0.2937629810218045,0.2961044962760658,0.30653075056462875,0.3309749866450924,0.3421616370758538
2016.0,0.33616245066966083,0.3402972950131747,0.35098578795581564,0.3363964889544449,0.308151889137091,0.2935351083910247,0.2819695742149482,0.2835736943148898,0.29369041423454906,0.3139253602793408,0.32164370987705326,0.3322951282228912
2017.0,0.33923595651071164,0.34101811012985056,0.34420027174957024,0.34733840776519515,0.33274739207887266,0.31911390671548884,0.3115823685782364,0.30619354199494786,0.2996364868204701,0.3244512938509659,0.34019198119580224,0.33608006724537026
2018.0,0.3396639141462787,0.3412988764771307,0.33468423926304325,0.34289518080195347,0.32105136358959907,0.3037532404950428,0.28352655362105333,0.28882109201551154,0.30184687981996916,0.3294972115546663,0.3374571237470222,0.33973244286627935
2019.0,0.3354766357526485,0.34160825986746635,0.3483009684599046,0.3500240548197629,0.33666920213605006,0.32558190868315,0.29904278924232547,0.2856806930490872,0.3070717572390824,0.33131151680785137,0.3391860196306687,0.3405656493799981
2020.0,0.34034621902551815,0.33479336551157163,0.3471854949178429,0.33696823140225096,0.3148380742010633,0.2962877581405958,0.28810976506069946,0.29168984528919334,0.2977934447617676,0.32126700932005336,0.324467646009898,0.33456496903620236
2021.0,0.33011345572195944,0.3306562407191674,0.3326559327427739,0.3331989790075219,0.3110552243831217,0.30297349741493107,0.30623369710886383,0.2891821916088941,0.30474461847446627,0.32406483733561886,0.3261071932086861,0.33820266560700246
2022.0,0.3300390202825687,0.3339351669570593,0.34748016374103524,0.34602574480891096,0.32681163333791635,0.313450113618387,0.2931737907018738,0.28883866180117856,0.29553055861332694,0.30521207684472995,0.32867113771111467,0.3405589755425676
