Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,19.718914722552572,26.103482207850348,45.36444991737256,-20.966747888954664,-29.146157870193893,-49.13956831837924,-97.54961896668483,-179.2203429081902,-193.4093335780433,-195.09182047083488,-137.49379272608925,-108.25095403310702
2004.0,-55.212402744172785,-25.079493309337266,-22.328536739686463,-44.01387375622209,-103.9780770365345,-142.4618226996958,-175.94113329028636,-163.99539795467308,-153.72385965733596,-86.19317078799087,-50.217125134761865,-28.343935401631512
2005.0,32.70677704167486,22.308508299240657,-1.3732676154310575,8.643093910220417,-29.792795692368582,-91.64013900875058,-146.78277880072687,-166.22160151064517,-154.75482183796748,-112.73599773507101,-48.67790022693769,-38.51583571139549
2006.0,-22.20351144392908,-28.92725778579221,-11.673928592585934,-9.248909405439994,-22.400516751023826,-90.38192837232381,-146.0007468876601,-166.93830329386316,-112.40710438667597,-52.52316435132086,-11.170924504451271,39.38219040643889
2007.0,67.8557211622308,83.09163970543636,98.49496497707976,12.89056516792491,-60.80713414419636,-83.01964096532882,-71.00109286956015,-60.15065429684376,-91.90831742212079,-85.08964666951398,-83.61208512309724,-23.979063214352813
2008.0,44.16446234254397,82.26586048371466,74.12717866588983,53.377339551969065,-42.59846452553712,-67.8592426126693,-80.3367714200497,-34.02722849507861,-4.789373274829264,47.03642280217781,75.85498583370493,75.48763048420886
2009.0,65.44601533787626,82.31086696366589,39.163003192155145,25.99910788586468,16.233711183853963,-32.66083193049539,-14.987546340302247,8.657406648728884,10.82627892569722,17.379913939089878,91.96550211789857,93.99542880427019
2010.0,77.23641788124559,63.517218459489705,37.25712575353223,23.710871066887435,-53.08427775072986,-116.50512878045893,-101.08995474956507,-147.22893697139295,-72.82436589018371,-58.755237415354664,17.42105242999562,-5.551677610927399
2011.0,1.0548253274079475,51.788127969476385,35.019354807305184,-13.596231537755646,-44.38778395789605,-81.8121137814717,-88.0883611925087,-113.52862980334139,-80.99790147503931,-32.425779303135,25.85881109436438,67.33231397279529
2012.0,85.21300399535603,97.75405209279972,55.91991163264748,19.000046536593345,-42.86958359656886,21.47128466470214,34.36289776126319,50.76284905471354,35.11714674433617,65.76885935228995,81.44917050938481,86.42121996881755
2013.0,98.53978332859033,108.147585037189,78.04833002937954,36.0417041937226,2.138058298409288,-51.79482132257188,-97.56445712484614,-139.04853940544777,-158.10571039596297,-95.42389970467656,-52.50988472356346,-22.379438158679598
2014.0,53.618348301828,134.54189022092206,136.37637743771595,67.24473617226566,43.321450620031506,-27.834567190643153,-98.11041475621569,-68.14959158310586,-105.56760496293714,-70.98082148064812,3.1791188861899844,41.31768147676467
2015.0,72.947331558686,49.34120703369111,92.7931911381109,64.90871089701693,58.668195395312885,-32.522855319601774,-9.181939510396486,-9.140543853790879,-23.338048471870408,-35.798603594659,37.53200060414744,149.37877103876602
2016.0,174.20559623899743,186.15310687394376,168.30079704836209,134.67764121369,41.67915426853982,-7.332211962985206,-43.90348965878649,-73.50345639980323,-55.531004270062645,-63.122283227772286,-54.728252133282204,-22.71063618163524
2017.0,-18.64751675133656,-0.02341548700734867,35.146290960668885,-9.149179796526791,-62.063241817469375,-83.86525744856472,-112.47807958721552,-112.84184875720938,-75.60053984783465,-28.705639065673342,6.867599297787714,37.14068935124793
2018.0,109.43490495504649,144.04038899970737,120.80458514889611,90.91822901995914,5.459148609534673,-36.00544564655833,-92.52749041411188,-115.40669462603054,-126.31297946843199,-110.04584280039356,-60.142043705500946,16.082147454080665
2019.0,12.367353581549754,45.26860360986683,99.32431448553949,67.0333133317844,9.589105945688244,-44.38634960411597,-104.3749916319521,-43.48602331024928,26.16172453536521,57.20738168462122,134.14924753972912,117.69356002350469
