Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36646396091828826,0.3728494949210685,0.3741839361084507,0.36350757202648043,0.3495493582170776,0.34781704112038553,0.36403321022809565,0.34899078709555903,0.34440016502029885,0.3553140748785769,0.3642759979333156,0.37203366068184
1981.0,0.3777701817714477,0.37720927392378983,0.3808940512503424,0.3703289442398976,0.3732877836382184,0.36786592849705835,0.36844703005094365,0.36052524109857437,0.35161583024189225,0.3770053168475114,0.37915109285249027,0.38671212932595006
1982.0,0.3893883851377243,0.3867148761930614,0.38735403848723415,0.37575970786661667,0.3628010431379626,0.36154499419614844,0.33980070819549885,0.32763252762245976,0.3190940106631945,0.36476799623909456,0.37412419190197366,0.3840771335107923
1983.0,0.3868669401102306,0.3885982302366702,0.387653507622613,0.3918677745154067,0.391154870576336,0.3677031528579015,0.3473712779267002,0.3203387880991145,0.33149423459954863,0.3402282554599822,0.344177496914523,0.3669701394966035
1984.0,0.381930928871008,0.38729592988216305,0.38217011989511024,0.3746732205543641,0.3671524250894251,0.36510186715375803,0.3283893344605885,0.3163774985971692,0.3334139148311432,0.3745413244719068,0.3807389737053072,0.3841590153601079
1985.0,0.3862749048075382,0.3853076319288104,0.3864966930897549,0.3842075342192741,0.38290091881041777,0.37404345400997363,0.346819239997611,0.3427248776538096,0.3325103748231787,0.31322514100525756,0.3322279593926682,0.35341980724638233
1986.0,0.37318112935713016,0.37485401920541694,0.37660087294654343,0.3818385097561938,0.37130643471681024,0.3537646076077821,0.3181341095974056,0.3023438807668089,0.3288377571248311,0.3404044830537112,0.3654241522290988,0.37382894983236387
1987.0,0.3780529571663339,0.37919422907897926,0.37863331748420076,0.3709516239471383,0.35451015352080034,0.36925202717071204,0.3635665324546586,0.3620684886167532,0.3601884706452999,0.37307297332494793,0.37790860080324695,0.3798683566651755
1988.0,0.38585419979576835,0.38760736468429297,0.3877395663958428,0.37519303067571497,0.37296764497602775,0.36192553489990326,0.364075915447071,0.338989367495924,0.34530748669397965,0.3614101655284577,0.3665576737867231,0.3769811113778982
1989.0,0.37735163519379417,0.3772459696913127,0.3797709536013656,0.38121098224084365,0.35551139168781887,0.32573860376618324,0.3024239886726074,0.27290163100116616,0.2677334329022083,0.27667040451266944,0.3069971385246069,0.3302752914629959
1990.0,0.3575887070560425,0.3690490430970437,0.3609390429217938,0.35527249775760755,0.3320048135804056,0.31654171630022476,0.30508665904927046,0.25849369054942967,0.2570764145945403,0.27643979318337725,0.3161450682059742,0.33210196184281154
1991.0,0.3523066128583177,0.34871905680870363,0.34821970871379754,0.3329948370729688,0.32107442409643966,0.30145114600678585,0.29063122453119117,0.27459582921375425,0.25499624848349123,0.28029810345419176,0.3138781655815009,0.32731694944295336
1992.0,0.3330451533899003,0.3358810089101568,0.3354097407725532,0.3342060463635544,0.3175346298171635,0.31988337984682746,0.31313755819101263,0.29122633778582613,0.31092356648430725,0.3268112791594203,0.3456296329877838,0.35534637098914
1993.0,0.3600745239967563,0.3595415003939663,0.3510355287774309,0.35445544578148513,0.35222392283399007,0.34355872125959863,0.3219176552289959,0.30361425160940303,0.3172310672376075,0.3608269515186728,0.3605092355752797,0.3709706988218244
1994.0,0.37772618019556403,0.37923077807013045,0.3781197995581645,0.3781389095923709,0.3684790619778055,0.36030432671041157,0.31632792832718354,0.3183690813906621,0.3435196507531723,0.3532118525823527,0.3720018840380816,0.37678191979588727
1995.0,0.3831954099376501,0.38684009128898655,0.38605416676290905,0.37850622662961514,0.3731374279540014,0.36319785959947426,0.3275713011508085,0.30007853169340554,0.32486170230123396,0.34226373774721947,0.3460167939605126,0.3549827234914724
1996.0,0.3682919041754397,0.37117775242886586,0.36285564958195426,0.33953348093615515,0.32706363741004885,0.3044964771800401,0.2819032885830934,0.26373339308630067,0.26917493081879934,0.291686308279348,0.3287771128686411,0.35621729930834506
1997.0,0.3569024401943313,0.36141934482840693,0.35714204996475446,0.3296531460043616,0.33419317736005344,0.3288055696832099,0.33391409709207726,0.311411870468581,0.30985246303699504,0.3106922326185668,0.33776504142081165,0.3556447361951661
1998.0,0.361921253587491,0.35723395292233134,0.35716116384207924,0.3635368671019518,0.33979823579195717,0.3251040605386199,0.3031591590256406,0.2761226790075334,0.29358238287851646,0.33094235499229585,0.35966131756831127,0.36299399424330087
1999.0,0.36749609880720063,0.37085792593644623,0.3711047754815382,0.36949444578382545,0.3575221806307393,0.3426612360356955,0.32204409529715594,0.3038927711192013,0.3037390088581861,0.348662451711377,0.359152649803738,0.36973454456649507
2000.0,0.3725997429368928,0.3760484889408713,0.37207787291204264,0.374079740576872,0.3646237468493918,0.35166043203783337,0.35457775511069106,0.34683006271479605,0.34142569826730684,0.3644331033857327,0.37504619696719615,0.3792912085932905
2001.0,0.3826963357007684,0.38279158101494226,0.3879914319538963,0.3879271702297057,0.3747079959429989,0.33773073985254937,0.3421008138157991,0.3413148837424599,0.3530789403035168,0.3718009204956658,0.37720437438824356,0.3806767490476805
2002.0,0.3828602127175501,0.38802089726560796,0.38484388163385763,0.35834561261324677,0.35142046259490617,0.34345075595875935,0.32656065318336824,0.31159153487517494,0.3108818000885213,0.31738555484571696,0.3655865438459391,0.3741373107749021
2003.0,0.3798074458941631,0.3764057252240009,0.36792312090521856,0.33995990429275474,0.3432002280102083,0.3228906294489603,0.2852051665350861,0.24912977891986696,0.2440544003336034,0.2629931569352021,0.2989460699451513,0.32793453301071535
2004.0,0.34822072846247704,0.3486734365462714,0.3442266853680682,0.3363537887229969,0.3250822395375244,0.29922649950180163,0.2810556337716305,0.2749601233432524,0.2734111571856059,0.2851448743853892,0.30502718300951787,0.31962166561097005
2005.0,0.3327268313475696,0.33687215997122555,0.3335903236865686,0.33393806111741847,0.32498747667203376,0.2945854929920325,0.28453510543004706,0.2703020385990206,0.2654287159574981,0.2748995268791827,0.2948894902334176,0.31415485349793587
2006.0,0.3279695627020086,0.3356373136445829,0.34331887445025155,0.33712701870714007,0.33457614415652764,0.3098432536652661,0.278723652944819,0.2834966923752965,0.28662929392581166,0.30744987625809317,0.3200945365222802,0.3410324243312231
2007.0,0.3487723198450151,0.353268454019627,0.3570397102110009,0.33357867865935514,0.31644450065766533,0.329105137390434,0.3309869144373673,0.3247102628253917,0.3145307625487871,0.32119523182761606,0.3309156251875721,0.3497432435687137
2008.0,0.35275782546209433,0.35462836128686015,0.3590416610069543,0.35968699850398267,0.34143020994567747,0.3375656439552694,0.3070226708373828,0.2924383386613547,0.2943592895745081,0.3032233015771933,0.33425029025432945,0.3484209839703595
2009.0,0.35070161842710834,0.3541288124866116,0.3505003372273878,0.3428632197897044,0.33776048869514474,0.32353027901365355,0.3053060749523619,0.28092680405093967,0.265871760602822,0.27431400028325814,0.3150715132003698,0.33990162937955903
2010.0,0.348040188790608,0.35232463376080736,0.3491477050218503,0.34128250744639443,0.3165312046563353,0.3109487497936503,0.2829924672031597,0.28587900013901696,0.30171039578982106,0.31673887413203083,0.33813177793382276,0.35117122093656616
2011.0,0.3548212108508056,0.3524732688806483,0.3440833675384809,0.3214552141439767,0.28081380346437645,0.28547724980464695,0.28043451918524664,0.28478450818673745,0.2818850907761856,0.2789053171213652,0.29763435540546695,0.3309952122096721
2012.0,0.34825606272765,0.34623184920658057,0.3410021275624005,0.33204546739388546,0.33966052878850433,0.3342974339750687,0.33081994176939794,0.29125026770884954,0.2706534828974828,0.3173133835565901,0.33924004500602917,0.34832565648554703
2013.0,0.3519550062244259,0.355123808409534,0.35355243768823186,0.34684325386501963,0.3482436923808161,0.3392111119395062,0.30864801847670104,0.2888034175076232,0.29251144520032196,0.3188077060088219,0.34759723698036044,0.3500622692065916
2014.0,0.35612599083384755,0.3597249625583585,0.35138497569315164,0.32579159678783154,0.3269622380716359,0.31027424709471796,0.3162851164192127,0.32833286007030293,0.3116308358024047,0.3243843221012094,0.3361965074998487,0.34435627633152344
