Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,38.37887606293183,38.13973574850922,26.74413403776569,39.31566476082882,47.96823451938781,42.15852549047515,44.80313260560322,45.344272170542276,42.89618987111908,44.73917060100961,40.66060539542637,61.82369512460281
2004.0,30.885691719667864,37.078198698301165,36.268880412739875,36.25788595156904,44.21259511263335,40.45136485216718,46.00213024943992,35.513889167035074,38.89089334682485,45.10923331425835,46.18514552387451,47.09537128626054
2005.0,31.08507653120491,23.51006552128462,30.82809410146046,39.54572170711313,44.12128852859731,39.498237197901254,39.065567987009686,31.91175164676204,30.845639483884298,40.040628591554416,59.05757409188059,54.953578511970406
2006.0,42.45383879027559,50.79162230878255,31.42694564269895,39.67195368383041,46.380352644975844,47.1190748869504,40.297450958890316,36.49548716397289,41.39544931440573,32.90110558863038,44.882002099009036,39.42572028641916
2007.0,39.41241370945473,32.708569476262355,32.40223150253222,39.34765397031843,46.68932036771023,47.834799241792865,33.857713528991525,34.382984229000144,37.66785165210694,38.390473818867505,50.56439402784741,56.40863618634498
2008.0,46.381430654540715,39.1596737868734,45.31588651622156,39.94400352669398,45.83361932332464,41.588280523231056,47.31462494626676,44.80622744632351,42.51699720515001,40.22957449120661,54.65420497628527,43.33749482375964
2009.0,62.11885212165758,40.92027024331299,49.05965453174473,46.60881942753013,44.59461953924516,51.02825164004087,34.476187883509056,42.12433642067368,41.667598014836464,37.23897229278162,58.08212297401511,61.58989044953128
2010.0,40.19095520172046,37.64894380119422,34.29933297027718,44.0132903112321,52.996827005411646,44.038072781992504,41.33145077557492,38.046796298794185,42.33014663942265,31.17328294890482,43.55655710588574,46.174266190055704
2011.0,48.819099325555264,38.05691678682189,48.92272878024637,40.14910012566171,54.31941175087582,43.14685730660749,35.91318133076652,33.96503357442267,36.42058472964357,39.35145154278206,42.10185495803306,62.51058261239316
2012.0,52.10244077332903,42.57973804187998,47.46910787147762,45.54953779641051,46.50031073137123,48.32055554092447,36.027168534524186,36.40533903307706,41.23084994983783,44.23297135636829,39.375988333826584,56.57244400983879
2013.0,48.01229703224929,46.023578007155265,44.66222979777153,45.27138445133903,44.19837974778815,42.40055062633049,37.45516671041322,42.307409699138056,46.33283666205142,34.2954511175148,40.744304234236466,50.910652711326534
2014.0,39.11484148605835,39.80194028512103,27.223831429903353,39.729429204669884,45.18016131967653,42.48507732744712,41.61513982649352,39.01578030113113,37.239709422475265,34.46261485558967,36.20566317645912,81.11273648973919
2015.0,28.302057699261844,22.696774189115185,38.23838214205271,42.13300896685156,41.28409889747328,40.3855518735858,32.699413591861386,43.688866961052064,29.51126717045311,41.78729680069071,44.89965762333791,31.90461057691924
2016.0,48.18892234480832,27.88566924226887,34.84218229571278,38.98807608338217,39.58904366577752,43.71535495397952,30.410115310829543,33.9331220440152,40.11742192203799,40.042183920248256,31.07144759359702,29.793799451935875
2017.0,46.14002859918045,45.50488893983319,44.378002570310855,53.47995697538491,41.242257556854206,49.31282961388634,41.39781506389819,39.37515004335434,40.05803467515816,39.864616007435224,42.91690811552556,44.140407385937095
2018.0,57.58577194183581,42.562053142905114,40.81286437355212,39.572079715041156,39.74010871763305,41.32605251557244,28.478990510332416,35.68320342425289,38.93918904811175,33.53727523226585,25.85703262454253,33.774261185141285
2019.0,40.161352508589594,38.414197022068855,37.848852715789086,33.72335071389578,36.29436240840429,44.57336039769108,29.754760022919402,42.97712206601884,27.498709392384807,31.498487589072386,26.584084112408,37.490736588230895
