Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,137.09898614408337,121.16503665808128,152.70297691603238,135.76280638932545,141.26528428633148,136.71470211783733,138.7134509176751,147.25957538171494,145.03997606511948,136.6842911428863,108.39085439296176,114.5876280333916
1981.0,135.4916606772018,129.87523247310537,145.10427895081344,148.87117060214825,154.2130623682037,128.72895292207338,140.4726763489644,143.2755248772879,145.577703688804,129.79788369631007,110.94542733179098,122.09746393473625
1982.0,129.21292667292522,144.8441387281106,154.02859183629744,146.8198129372503,146.07749471805252,127.49068542015706,136.22794996196237,142.91439391860544,131.04379708129096,121.88163096727376,93.992339150078,90.11766457804106
1983.0,104.4610793935681,115.43844712187388,154.06908008765302,142.68547311554826,144.31679270636755,136.85076225806117,143.98250657650058,135.5500539231513,121.12187875711432,98.4599815532037,70.8410947800916,109.825956212726
1984.0,136.1687269748929,131.95929978227744,145.0272360740582,141.7744110424756,131.7390088330582,129.70287772624442,136.00823368971527,139.42275432079364,143.24606342635838,143.80991615308474,127.78297851413649,128.12735058885022
1985.0,134.55841707267157,133.28430138604375,154.04298732473586,150.76795552813243,150.3062922960799,131.210602405972,140.29352793391865,147.30938374541313,144.5682672918394,144.21226383630886,128.70302049370105,142.94388695463115
1986.0,137.8666995751083,134.68949980363797,153.95063230766056,144.4093941121291,146.31630078884007,120.99328116740898,134.65039066874226,144.3122953920221,140.90526909414967,135.75690593019553,128.60362153862155,128.30540642479593
1987.0,132.56790487086298,132.46785760964053,151.61326356398175,138.10922623436937,151.66852033040144,141.7357075380518,140.5284910523438,145.53169611358078,143.0241920467065,130.4984936478762,88.97256919889473,90.6304051340679
1988.0,139.4777762670173,131.44649397167848,140.74444507999692,151.259366947801,160.4482719588389,137.14301398680539,144.0685247817649,152.28940551999003,152.8727724743487,148.46015387990687,122.99954136786226,134.82062783611678
1989.0,136.7131189853275,143.7044338064674,163.8887676008535,148.7775923607406,143.8263945239655,130.12622267263336,140.18002120817974,151.3834647854201,149.21780755629567,149.87500967054757,128.89163110086147,139.80142377996356
1990.0,149.9365254897809,128.857811019615,160.6111417911384,160.16914844117724,149.59667861924783,133.41717801761314,142.06029268242264,153.2218376617048,143.88451656801934,140.2749627011044,116.53275282203104,131.38915257889315
1991.0,135.24638413479607,138.69755808051028,156.54066899544534,141.1088161690081,150.25344978148127,131.37947017635955,135.0192618470216,139.8552261550375,131.6473611763486,131.48525250904206,92.31259872781233,84.27422582502736
1992.0,105.74684750433872,140.90357621804787,157.3147220154975,157.19907079771278,144.9271483747775,130.55389413476587,137.45094438790667,148.3289703696886,133.71889766012677,110.36974644858083,84.36075189222021,106.72612777518728
1993.0,138.30407439363003,129.55871134655797,159.77131068795427,143.65325403765044,142.39476632099516,132.47189027880705,142.0292759626473,144.0817603951789,134.6736565109156,129.4829038098304,123.45533548615198,131.13363042521766
1994.0,133.5785864662129,134.10462674238792,156.16559621052713,138.34113065991164,148.88201095382774,142.76332964390144,140.90030005227644,147.92991387304045,145.47846110391563,145.3013738366739,130.16011305996759,135.91440276167043
1995.0,141.47585463593273,132.99271902442058,160.76496224645356,146.87569525433767,152.26793732913626,136.53611197595978,147.4036514913466,146.74687813850318,147.3224057354888,138.43345954080084,129.33833969087038,131.20146299830125
1996.0,146.4918840771106,142.58371052098119,167.6739128008556,148.90043020427933,143.05757610313742,138.47488836883892,144.45114298157267,143.0765507482023,140.6793887500126,133.5774045735251,118.60863181413725,109.70989225031279
1997.0,140.66966905411778,135.9717014057434,141.79088772421395,139.77494292965505,147.7223315023974,135.6201151617548,144.483904474175,147.537295833757,134.7459480957565,116.98636965841516,88.93588109243196,105.44858637539613
1998.0,129.54858234637948,130.48822413086802,144.73254335897184,144.99443888967474,155.20525073777776,140.03878430198648,144.69981266739492,142.793673719413,143.00160603374604,129.3691729221475,103.46374888409417,116.5253793189285
1999.0,151.22388772552952,132.67449676815934,161.58725610541103,142.85713887535942,140.54299088965158,126.09978046952634,142.07975235148905,150.01336179889904,145.42771414480603,148.16353305324094,116.06715336940096,115.62471703021221
2000.0,135.50547121696016,127.01017368965996,154.4857355097406,142.68569397757992,144.21069500106864,137.94002353189282,142.76216706224037,147.5948229182988,149.5712343118775,139.7184268819472,122.96709745300583,132.7258498009348
