Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.9420777953301687,0.35923323309573246,0.9416187146544597,5.522264312741602,3.054988137852189,1.0723276583533758,1.0288910555648023,0.7007986834862494,1.2525813819004146,4.672677528282222,6.11307755584232,3.7950711506280994
1983.0,0.707266000764332,1.033055618155686,0.8376435608806367,3.214828363271273,2.2476934828225006,0.9689384928978833,0.7982827518400082,0.7282038617687152,0.7474738298818203,1.6242552612959626,2.754577889647589,3.2334914003780346
1984.0,0.6039007043230062,0.2787417766428899,0.8148083536710812,3.666255049347579,1.2432068891501191,1.202584636837178,1.1353755668660306,0.5458218733165231,0.6569692548437689,2.8919893286588843,7.644492374002551,2.8433621806187923
1985.0,0.7370755954904635,1.034374364016359,2.8063294890007464,4.712840356053616,2.0954431630149375,0.8024828894245973,0.6867322747790949,0.8927124371641064,0.8566854848995702,1.9956790695823075,3.5469436256190816,2.126883551342671
1986.0,0.6103549445107651,0.46290413037137274,1.689566856776048,5.3379208102302504,2.7752393484495754,0.7397096797417957,0.809897635115067,0.9183603573483471,0.6252966849423846,1.6344227765573405,4.997273678021438,4.374047174540798
1987.0,0.6855826708735002,0.6999872360015882,0.9220785225331803,4.330980614024781,2.421951125946336,1.2274286566930228,0.8401274741879111,1.1523500372354947,0.5681952397263235,0.7794509834996609,3.215406816457675,0.9957825986045727
1988.0,1.230799895139518,0.38914442097675933,3.195500688416156,5.40504464205795,1.4154895980087339,0.7986023723735051,1.1438885179503853,0.7340615288890737,0.9787323756249584,1.6831859419054713,5.996581550288409,5.085724810023798
1989.0,1.730518776032799,0.7210524866619432,2.0195076411974164,4.9395254241039135,2.0212196010557317,0.8636375727774837,0.9532016394020587,0.8445992356699712,0.8290916367082646,2.091328396989054,6.060354046544467,3.603420946159392
1990.0,1.122713216591471,1.804409918617706,4.770125283988713,5.177969486837201,2.024007818093179,0.4020297460965763,0.7047898939343132,0.6308444653171729,0.5123757990800255,2.3377448578376243,4.96721533569262,4.346600930621356
1991.0,0.9716237886576349,0.2832732502707301,2.1481029424536615,4.4539722164844715,2.376182345584112,0.8140996273522408,0.9607106045012874,1.0085038183863668,0.7700006609424704,1.8846588304312295,3.992808546362713,3.7137850962833334
1992.0,0.755974373445548,0.8605505949163071,0.8972035656958599,3.8005396500053514,2.9300383214847896,0.817801541821484,1.116537929282194,0.9058021133740191,0.9210713306675461,1.682896300845668,5.105906194388979,5.206640204101948
1993.0,2.7247198024458736,0.9418840551587736,1.2755925903025205,2.7288595817827677,1.8887393786491466,1.1378183303128955,0.6342970724249151,0.6115111902939749,0.5306151762580892,1.7763526420002433,3.699364192949436,3.4628400431909547
1994.0,0.7342442919545495,0.7470335722205109,1.1042617681613838,4.023994906927783,1.9594389040540316,0.8884842099504627,0.8891051354930926,0.6397399234022446,0.5961300203900021,3.5649548763965235,8.27272822010472,4.207075074538786
