Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,9.68934440612793,4.883131504058838,nan,nan,-9.411218643188477,-14.062838554382324,-16.24955177307129,-12.212911605834961,-6.873367786407471
2003.0,1.3355494737625122,7.653124809265137,8.030314445495605,7.268416881561279,5.079106330871582,nan,-6.853909492492676,-9.507608413696289,-13.005435943603516,-13.022723197937012,-14.02150821685791,-3.8386306762695312
2004.0,3.6924993991851807,9.028618812561035,9.293448448181152,7.144248008728027,4.92832612991333,-0.73165363073349,-7.458073616027832,-8.42577838897705,-12.092556953430176,-11.42775821685791,-7.117033004760742,-2.192638635635376
2005.0,3.705622673034668,6.743374824523926,7.966771602630615,8.259795188903809,6.258394241333008,4.222083568572998,-1.727966547012329,-6.5281291007995605,-11.159175872802734,-11.179725646972656,-7.310796737670898,-0.6626280546188354
2006.0,13.992302894592285,14.41124439239502,15.394596099853516,18.685583114624023,11.217129707336426,7.501308441162109,1.5395060777664185,-2.9528558254241943,-7.153343200683594,-8.213194847106934,-5.56630802154541,2.0646426677703857
2007.0,5.877350330352783,7.02333927154541,10.622966766357422,9.346870422363281,4.7412190437316895,-1.7254064083099365,-5.350278854370117,-7.3331074714660645,-12.797479629516602,-11.01487922668457,-8.079808235168457,-1.9301080703735352
2008.0,4.169167518615723,9.377890586853027,12.262320518493652,9.523866653442383,4.106462478637695,0.0010320284636691213,-4.539782524108887,-7.47911262512207,-10.481653213500977,-11.911300659179688,-10.0337495803833,-5.880647659301758
2009.0,1.2518351078033447,3.9287736415863037,8.433745384216309,6.300687313079834,4.441291809082031,1.760831594467163,-4.008013725280762,-9.143509864807129,-11.053080558776855,-9.734041213989258,-8.039599418640137,-6.783975601196289
2010.0,-0.8286378383636475,6.845007419586182,6.214662551879883,9.725157737731934,7.116633892059326,5.940408706665039,-1.5636265277862549,-7.6812615394592285,-8.869409561157227,-10.36701488494873,-5.1757073402404785,1.0257573127746582
2011.0,nan,8.304542541503906,14.054526329040527,14.068361282348633,10.806624412536621,nan,3.2948358058929443,-0.7496813535690308,-4.377272605895996,-12.635221481323242,nan,-3.8462204933166504
2012.0,-1.1925466060638428,3.0263261795043945,9.838006019592285,11.462717056274414,nan,2.8479840755462646,-1.4610744714736938,-5.3790435791015625,-7.822739124298096,nan,-6.99565315246582,2.529116630554199
2013.0,7.9852752685546875,8.311602592468262,nan,5.406368732452393,1.1077442169189453,1.0272220373153687,-3.574934482574463,nan,nan,-9.559150695800781,-9.501680374145508,-6.271973609924316
2014.0,-5.246551036834717,nan,4.988275527954102,4.435362339019775,-0.49643445014953613,-0.11218048632144928,nan,-9.95830249786377,-17.005666732788086,-16.73135757446289,-9.459714889526367,nan
2015.0,1.0650062561035156,6.431370258331299,6.9047651290893555,7.1641340255737305,nan,nan,-8.656436920166016,-17.259584426879883,-14.802395820617676,nan,nan,-2.2572667598724365
2016.0,3.846034049987793,9.028402328491211,11.03354549407959,nan,3.9301116466522217,-3.2762022018432617,-6.891825199127197,-12.330668449401855,nan,nan,-5.519643306732178,2.9753217697143555
2017.0,9.994729995727539,nan,14.950745582580566,13.11844253540039,14.875683784484863,8.37802791595459,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,2.778463363647461,-1.162956714630127,nan,nan,-15.012192726135254,-16.637380599975586,-6.793222904205322
2019.0,2.47151517868042,10.006661415100098,15.845978736877441,14.151738166809082,10.250897407531738,8.58221435546875,1.6261481046676636,-3.0526983737945557,-5.330111503601074,-8.897021293640137,-8.489140510559082,-3.747114896774292
2020.0,6.845486164093018,6.81016731262207,4.8316826820373535,8.159918785095215,4.731919288635254,-3.151787757873535,-3.4472007751464844,-7.454560279846191,-12.928202629089355,-11.645308494567871,-9.390131950378418,-4.9077277183532715
2021.0,0.7302730083465576,-2.219301223754883,2.452597141265869,-7.209259033203125,-4.641983509063721,-2.786608934402466,-13.15800952911377,-20.015380859375,-20.085716247558594,-14.353026390075684,-8.108124732971191,-8.227474212646484
2022.0,-4.441824913024902,-0.2493312507867813,-1.7349854707717896,8.051064491271973,-1.6865161657333374,0.4121240973472595,-3.995187282562256,-13.744773864746094,-21.01978874206543,-19.63642120361328,-15.016683578491211,-5.855625629425049
2023.0,4.897190570831299,6.764141082763672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
