Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.8180903018714862,2.81066373419128,1.6848669297444228,1.8612723292623283,1.0954216361751055,0.5746740107023265
1902.0,0.3070801281267618,0.19405364205742237,0.12399336894910085,0.1815922702307112,1.1411990010375466,1.9907763519392188,2.2894064617264265,2.0058631111073444,1.8816212502948146,1.47762566156686,0.5782921373312533,0.3168299780994951
1903.0,0.20476635030098347,0.1404088083521625,0.10492614385955085,0.11885571736690467,0.8247441907763142,2.232440525377336,3.1060348068274357,2.1306468942222296,1.9567939592887593,2.1354221769360575,1.1481579847852927,0.484738272619492
1904.0,0.26884646237339116,0.17750513922291847,0.1466481259895706,0.16491388672758012,1.1774116170952795,2.7482624037254255,2.5612731003968854,2.304672770625611,1.8081458374477106,1.8116877063255021,0.8627376856415737,0.4134325891144175
1905.0,0.2733133099192735,0.19521480472311806,0.15953005505765555,0.19865603178389862,1.3109581282551663,2.1932037459211426,2.1049844309990067,2.0790714221956477,2.3714030633991996,2.2885287622879735,0.8559545013818594,0.37444492995618106
1906.0,0.2900935015478878,0.22359856605816875,0.18186430791814742,0.2479351054371036,1.355568313473559,3.1918594232676245,2.109644472870358,1.8542080572987327,1.478434575970486,1.1999153017073008,0.7782239906658522,0.4091936843557656
1907.0,0.287502433473378,0.22576328531282552,0.1711264637852971,0.25002164771551755,1.9018873813859711,2.6249236301140955,1.8673112981684807,1.5178725394307917,2.41100696134708,4.87563642249526,1.2474086819933463,0.4141151853481471
1908.0,0.25327105582428217,0.18438311704280255,0.14615893150234055,0.19600787943956488,1.1294459214000068,2.01307791240297,2.2807763383383657,2.1469277931587816,1.8373453385641578,3.4087959038005797,1.2772017931016146,0.5680416185586944
1909.0,0.39136341456886214,0.31502334439377044,0.2712750175427261,0.3930090544656618,2.7594761250651283,4.122094222983719,2.57048801748962,2.190584051013742,1.3768969637502972,0.9576977598262962,0.5626693058893436,0.35751368126545624
1910.0,0.3105404607769941,0.33843722150812894,0.26711041597881197,0.38538789002928137,2.4488092046442755,5.832858101123491,3.858812436151244,2.1474239633015513,1.7081456265052954,1.1686001596116682,0.50567224078122,0.42190694519665767
1911.0,0.28413866591163484,0.21400583601557047,0.1773240186253905,0.3134296964744893,1.9351334724741573,4.241121505520529,2.9942742580376196,3.2774115668518737,2.1160432203050736,1.2422048290162977,0.525917567802362,0.34654610845105815
1912.0,0.31490621152548803,0.2961907726442265,0.32842264507406416,0.4072075152981904,2.3650913393209003,5.023131600523157,5.316748612514894,4.144689858691473,2.98184756105308,2.0698685003698785,0.887432313956657,0.4531201259228715
1913.0,0.3020956624273022,0.22521828984654244,0.18654909591800328,0.3242547927940702,2.050627838143144,4.363267503510933,3.9355817763400442,3.013891875834603,3.581035789529492,2.0168932280599514,0.6516597046481487,0.31944368441786397
1914.0,0.25575816739062557,0.22567196248067456,0.23148887929674308,0.40774555813024926,1.9882322954432452,4.008885488289299,3.9252870633251224,2.6426917360013316,1.5864900685636119,0.9056952516314282,0.5125222789793397,0.287170990960196
1915.0,0.2421234202864801,0.22447938696894565,0.19291047655201607,0.27517494923968727,1.4495152258386041,3.384209830989975,3.880994483911286,2.893853961375185,2.144953582885608,1.5474174781793248,0.6699938581569312,0.4200089115740461
1916.0,0.33027751193197774,0.26145992891096764,0.23583551270533096,0.401342798841189,1.9491992779101717,4.622825574194837,3.165405688327553,2.475683004792825,3.3035478637337707,1.4204208790472348,0.4736910473377235,0.3206750644232863
1917.0,0.2768507059330256,0.329221055521721,0.24710483534808306,0.29443200611787823,1.9875231479683877,5.353983884101034,4.590121553646302,2.753399810889811,1.4852494970306467,1.6693109603108278,0.9310388311092265,0.6873093373293792
1918.0,0.6673738644009157,0.4595384510804986,0.39107666842352834,0.5036625813802182,3.5628828416883245,5.7876444409091405,6.188738329976617,3.359086012236231,2.3005875487572136,1.7802059750518735,0.6897639056742497,0.39704700611804117
