Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.10751891742199175,0.0517478527058724,0.07750274661121308,0.22799102029969834,0.3932503028782983,0.8089507211608736,0.9432155006943251,0.7580438050552655,0.4328904222142127,0.19806598380464757,0.17289641887551277,0.16114751375377773
1983.0,0.1084036043187508,0.05186064869423809,0.07989343382162167,0.21406793837789617,0.3833597050358205,0.74615047250531,0.9633995850255348,0.8134752008902753,0.49003548186255086,0.19477551452868333,0.18159182093628032,0.16894961347274612
1984.0,0.11105722486640411,0.053510598577512294,0.0821289803752485,0.22426349268377674,0.391511629672159,0.7439265264963861,0.9381862038221266,0.7880449365602896,0.4562224424863181,0.1993345638872567,0.1732039932937058,0.1772779720137777
1985.0,0.10777572314090272,0.049738771701134034,0.0786527213361769,0.21968756833685604,0.3998152072826523,0.7747171314907682,0.991823207723225,0.8891513937599324,0.4994751705802185,0.1957859168798638,0.16885521018497177,0.1614108786990018
1986.0,0.10892518742953455,0.055932189994217084,0.08242813124926476,0.22924143281830123,0.40894057846599524,0.7856023622736692,1.0264850445454563,0.884952707989119,0.4861669535519802,0.19753887589089808,0.16474694935261033,0.15966623174646247
1987.0,0.11051660750595778,0.0525862562742163,0.07812793061686604,0.22258957958401798,0.38467253682232,0.760501257615252,0.9365139350850606,0.8572726599534499,0.4849579155704415,0.18867398905190907,0.17217172190149313,0.1646999161233696
1988.0,0.11314371827267701,0.05742323219830802,0.07964504716789396,0.22535075571082916,0.3982314486319744,0.7782676767222398,0.9916061982949185,0.8270153306760946,0.4637417138133565,0.19039346004300475,0.17440888193649204,0.1563270186312545
1989.0,0.10424337232719483,0.05362854170937994,0.08319358894119094,0.219842925177728,0.3925727610975839,0.7197828150530399,0.9922773853345659,0.8791163910301975,0.4965178231083123,0.20069335899616736,0.15914722623820576,0.15618491149506336
1990.0,0.10979371556841422,0.053420752566099995,0.08080517613302275,0.22434972872985207,0.4144673542475381,0.7742537746186023,0.9801187691760183,0.86306221042798,0.5164260230807325,0.2026624724960202,0.16853683067984152,0.15649722733853497
1991.0,0.10233074929187878,0.05326258454085466,0.07890179944646424,0.2242619015562028,0.4077964095994096,0.7986210339590429,1.0458299490398797,0.8777266321859304,0.48477765180732,0.19979605177998558,0.16398462562720822,0.16266390243156031
1992.0,0.10983395547902251,0.05139548424054831,0.07808811115652227,0.22370869471911634,0.40889614702374977,0.7971825166867438,0.9812374611358854,0.8556353330549451,0.44769584891976333,0.1931844869106842,0.16563717151459323,0.1611190422115505
1993.0,0.1113972598205675,0.05295388970277623,0.07839467159150877,0.2169654739470163,0.3902518402139083,0.8278530897060106,1.0212468439503364,0.9108839866712473,0.5443021942161506,0.20427804163098723,0.21264770423066723,0.1698519093343013
1994.0,0.12456925027111529,0.05795391391490645,0.08689552050357527,0.23339810741766245,0.4252656337809015,0.8306582957709459,1.0644300500178376,0.938188014260625,0.532817175493235,0.20376939149458492,0.16296808431125923,0.16001660113806834
1995.0,0.10689525627309986,0.05149636532552609,0.07887424653333715,0.21935755001496607,0.4206459785327964,0.80983343360631,1.026677602817185,0.867119707517912,0.5047405157550879,0.21097951555372535,0.18928645931265883,0.1645665765923539
1996.0,0.1144096621736406,0.05505359359769967,0.08416208570468448,0.2283895228303978,0.43118196546751153,0.773686149541098,0.9752463819036231,0.8955721880989533,0.47124543799834695,0.2063433793309079,0.157444382929752,0.16024220568302486
1997.0,0.10368245144037685,0.05162462620620213,0.08047354325239724,0.2363411409449606,0.47542705127172874,0.8053558861410081,0.986120100882373,0.8729527758604751,0.48275409633543903,0.2068849228454637,0.1811169232626356,0.1648933726934012
1998.0,0.11726497474579932,0.05669231809079781,0.08869219780474154,0.23390325141842044,0.41526621416630477,0.7785136122823145,0.9880662674191463,0.8586390855160306,0.47250252108795504,0.19801953543605336,0.16994129266517244,0.16312408411812826
1999.0,0.11492598610706625,0.05433430852223395,0.0822002253704074,0.23792642023683194,0.3982994017598707,0.7699893298423985,0.9136120716624306,0.7927981470821004,0.4442457147602821,0.19064970070505863,0.1788401775272451,0.1727921608141199
2000.0,0.12555165403735213,0.05637381405324213,0.08063714101143725,0.2306881241947983,0.4067421081074964,0.7967749463663892,0.979442871228585,0.7739692267507652,0.4356157095320826,0.19184559913725738,0.15496554525085218,0.1631497801056343
2001.0,0.11007528718895047,0.055482449312336236,0.07942669450210756,0.23168626345914484,0.44080691950547884,0.7911370889690461,0.9652775151228274,0.800327950192596,0.4459691959391799,0.21312610355178632,0.1963750925352298,0.15810318774372922
2002.0,0.10560341019243337,0.05223011740957825,0.08298183172620276,0.23546573978619978,0.3947304669774313,0.7690925180343965,0.9364173715925589,0.7249256822608058,0.4052771486135314,0.19846377271029197,0.15320317249015328,0.1633997776519041
2003.0,0.10883637951372614,0.054358245810763206,0.07951293973483524,0.2247572511198876,0.3704294659636209,0.7406356350436598,0.9221464769802907,0.8251575418502831,0.4909533292437534,0.21008380741514388,0.1613280216785557,0.15942497802081756
2004.0,0.08042106963220723,0.03705741609586762,0.07231582955593585,0.2589629472160077,0.5581038087494163,0.9415345874436164,1.0458610887425384,0.8173989411134212,0.4281705269831597,0.2104130599078409,0.20410589017569067,0.14736092664789383
2005.0,0.06063066574472482,0.02957678559783192,0.08088194338490301,0.2558748114253156,0.4263424484490358,0.7565152014669565,0.9543339234262979,0.8745672725128406,0.532188636396012,0.24150047585878243,0.1625195846865775,0.11770975629494008
2006.0,0.0808012521607081,0.03940831534041834,0.06571414456351818,0.20235836138286326,0.3572315398311825,0.7521609837410197,1.146071983998105,0.939237311923153,0.42143457248558974,0.2048877748171691,0.19413653638499453,0.14221644637532854
2007.0,0.09265149574340595,0.05723412847131543,0.10632276226930232,0.2659863920413783,0.41823001388229775,0.742834892764726,0.8705981412475602,0.6731811467931805,0.3623228816306165,0.18196009210850023,0.1441278531467773,0.15048688954400039
2008.0,0.10463070376447413,0.04685637892545398,0.07446051206209468,0.21534841010352776,0.3944455173484284,0.6789775958528347,0.8367377711129429,0.7062146552847653,0.4069980772867576,0.19912213607201742,0.1600457407821093,0.09902089069631473
2009.0,0.06036478165034655,0.032306244433321946,0.06939192774676368,0.24553299194457984,0.418980971788622,0.7047815576572355,0.9030405744060068,0.7600886560604269,0.38770961443295604,0.16952186728690632,0.0727037386071922,0.05541467701668524
2010.0,0.04061806732574052,0.022794710141827264,0.03250846868966716,0.15858078171194895,0.3456393949135055,0.8511075334625635,1.0968532805971634,0.8892211417933318,0.48589740661416464,0.22679216373588784,0.13866943865880735,0.1025957551265687
2011.0,0.06231265574813302,0.028848907363425387,0.06250616844987687,0.24982550744626622,0.42557941730136745,0.891504148071679,1.1025404002203072,0.8483722454157496,0.4214072541400492,0.22928029195300656,0.20401119293380143,0.1252097860160351
2012.0,0.06679376931119455,0.032238370763854066,0.07005721958377756,0.22056612422891356,0.38968963507606397,0.7412159693089458,1.0167177077128657,0.8314028494110736,0.45810447338305665,0.19483241294183498,0.10748648874191151,0.06661155885540643
2013.0,0.03984122532796587,0.029432321373468177,0.07281791540514651,0.24964737843213936,0.41099551398851886,0.7750729716904401,1.009180908709856,0.8873807509086264,0.5278533472799367,0.22206362655352901,0.14476763232391748,0.11024271898381417
2014.0,0.07703826790814836,0.044359158826602525,0.08147012728428653,0.25923433275431057,0.4277494441083775,0.8662151512178023,1.0826308424577065,0.7652297604789482,0.3933876156604849,0.21236260142727684,0.23823249204077612,0.23659406659911467
2015.0,0.16472628477332557,0.07565142862048577,0.09495308203176775,0.24235202325167565,0.4035872574832429,0.7585368667125151,0.9001051966416135,0.6852101100694724,0.37099230770638897,0.19420164912675475,0.12319345729147974,0.09013881313177848
2016.0,0.06384387557218406,0.026491140142887157,0.05090087515151742,0.19259531668751861,0.40512029917701975,0.8368393977916486,1.1093816545674338,0.9523715845274459,0.51269658826962,0.1970234219718382,0.10972282923436422,0.10935887411298777
2017.0,0.07661678291547894,0.040694077580068204,0.07872807031021956,0.30769370434305576,0.5479385679642628,0.8829566082142599,0.9657080859527408,0.7081406791383164,0.36532068164407777,0.18525412405425887,0.15923588921650472,0.12612996662728454
2018.0,0.08143364006415957,0.045656064459162385,0.09237623110731996,0.2688257687999631,0.441133544649071,0.8294165215607016,1.0966183961887601,0.9304532950501087,0.5124933000399898,0.22271637917385284,0.17284029617050928,0.18767856602961072
2019.0,0.12425284737486524,0.05923741917311538,0.10888170387833447,0.2695563669730337,0.42403392255917366,0.9046824810122645,1.257731035511109,1.04571139606076,0.5306791337033853,0.25064279883075596,0.17711425548805593,0.15634705023591122
2020.0,0.10441637937296405,0.04030325068558465,0.07143207517201572,0.29274493992555145,0.5549225359021794,0.8630708536983659,1.126930068919496,0.9861499221773129,0.5670283007354928,0.25755327371119036,0.3108026916469544,0.2667025893846662
