Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,137.40775374071728,132.33452032035416,136.64842084827595,127.52699902012948,120.52587241421489,103.08928429878787,105.96194692105902,112.61498324303656,116.81802897096297,128.52403640588622,123.31696122114725,130.73534735668088
1981.0,135.34552663921173,125.65223656704447,136.21725272759775,122.4155901767503,121.03418724301795,100.94613295934755,102.08025551536687,111.35759774416613,113.48473187671114,128.61566845681912,125.70998955353178,132.91620474808053
1982.0,133.6489685973047,127.57017385096105,138.7513271927611,126.17337661959189,117.91310675440396,105.70385100340492,109.22031058586487,114.20446605708648,121.62517230485761,131.13478196086936,122.60987565344173,124.0002149420914
1983.0,131.61390730632223,121.07971451937878,132.9148667393535,129.84013358558343,122.67004165430167,101.1546712211128,104.00888669149438,107.15723279840596,109.91163756611445,120.02830284675873,119.01876258864777,126.34200621484305
1984.0,133.50923000747733,128.10929918833514,134.18032999088774,118.7206425721141,119.68305232497133,103.58383362793975,107.19037089515648,110.89339160433597,118.12313341220029,132.16321092102297,127.8545047151299,131.95843343141507
1985.0,132.91708028590546,124.65424144206075,136.54568807217467,124.385421000956,118.6428983328013,100.49243630778193,107.25925975706429,111.71800167451181,118.85136580470801,130.43833374440857,125.41221317181092,128.50391010194258
1986.0,130.40777203716794,122.57849151060165,134.77660438713968,126.40394265300898,121.34713583795607,102.2057690925015,104.34913568870243,114.6519064358618,115.73889539462509,126.05854737633668,127.88445037021785,132.35531875187397
1987.0,134.1691586689273,123.58062527164633,138.60582475057194,126.54615911218542,117.87082401859364,102.68925687225213,107.89930193138161,108.43662005729702,112.14533334999777,128.170984799109,124.49116349424268,125.60013721704954
1988.0,132.1215402606414,126.5956216097878,133.92327599283428,123.03971001918971,116.07442635929598,101.81500919230514,103.5145658340876,112.51274638884797,113.94381848203905,127.86005553405863,122.81419405892457,127.77193396856491
1989.0,131.10799495486984,121.22769587376716,131.67868551817185,124.64686511147964,115.52528717256487,105.76328203604244,105.65307031174265,118.37297993410083,123.6664245907862,131.36936544682015,129.42232494516122,131.3326612624973
1990.0,134.84020934433156,123.72052296809039,137.09769182160016,127.78243432235092,120.64274722315787,104.02231771488584,104.38191841901163,114.01927096359752,119.736808475028,136.0224784233963,129.7435560148116,131.39377165472447
1991.0,132.33355235262184,123.74827113475384,132.62133173162317,125.59523116207934,118.21528416647418,102.76332287883491,104.38647537734747,105.74897594465605,113.60964606239901,123.61574548081259,122.56911639408288,123.07984779614706
1992.0,129.22093612745564,121.44666848910772,131.8045891870339,123.58701768288611,121.08601080772344,103.87065483421237,100.94526238520898,107.1818071777171,111.65572009274594,124.5497880855954,119.69962507361117,121.81515362151139
1993.0,131.80608552220173,119.63466832933884,133.14494026776308,124.4623885264976,120.14960130791285,102.93777664728357,104.5207162069021,110.3599990957327,117.18725228050127,126.98578877274703,124.58809741588406,128.22572245269043
1994.0,132.05851940195606,121.29784687117538,134.1888569855546,122.40986033804798,120.28970694627318,104.99761382221931,103.72500049695773,112.76144581417776,118.14937552527843,131.0204265975424,125.85000773291407,129.29533335217914
1995.0,133.62034690837942,121.30523546337358,136.81055169879212,120.71458657970351,118.46110729323992,102.27643037425153,107.22989481309334,111.11398033523618,113.74369772508787,123.87308638470707,121.48426027095795,131.16688714477914
1996.0,134.95605114974626,131.9128283915167,134.58820691948307,123.29784915757013,117.80867941209301,99.02124129271817,103.5634695987681,113.44952985353258,116.18286356187461,129.7637946253538,126.24877697269687,133.34240790693508
1997.0,132.47538434373325,122.95761909822232,128.94355951230054,123.64325157428914,116.83783911021811,105.36480953063955,106.02499433936606,109.12526372931126,117.68899810768154,126.38525011332949,119.8768988462206,125.39521145832792
1998.0,131.27554212211598,122.33471602119356,132.28335987558853,127.88098619338567,115.34653293983979,100.44849800316902,103.69446629535608,108.25153940004215,111.24097795908139,124.49541411230555,122.89200668266773,130.84588881611577
1999.0,132.03210300155087,126.02653218639169,136.71842130423423,123.0381432094084,118.87937032174916,104.5076550316234,104.75358750021327,107.5322866943914,119.07751388426165,129.64928685664415,125.43069362796197,128.38246196901918
2000.0,132.83955709497383,126.8636258071296,133.97255467310376,123.63019859113722,119.33479881994717,105.31642442010101,104.85406116518494,114.18184321087803,117.57110757743848,130.2042338080493,125.50651552620272,131.5064310864964
2001.0,134.9323362286739,124.9356605060238,135.0290825751788,127.5056512891844,121.99525948005939,99.66163928857411,108.84172657780437,112.02427317532049,120.41375477716613,132.07733276438304,125.66953139904196,127.30107550044421
2002.0,136.08698946413855,123.78479172059227,140.233851847507,129.0242820924293,124.26376133484534,103.37804714850469,108.54483925812875,114.54926696853815,120.08329584246881,129.84391193639556,126.57000392185357,126.6609879374851
2003.0,132.39814648917553,122.88827400131669,134.03492550460388,124.64545214814193,121.69000582936836,107.93953019526435,104.50808752235123,112.43477243093642,118.1906559671264,130.549053829582,127.19506198153042,132.59578758967822
2004.0,131.91451877375417,123.44641890919793,133.2868228521603,127.1372770696695,113.06729310331205,105.11682706673332,109.0655217693156,112.95046488554065,119.63670233437055,130.97612860430377,127.308996688082,129.10207747549552
2005.0,137.62825337861582,122.67781275247327,134.44328789870366,124.05869858519257,121.74149154952697,106.13857803708575,105.84130655349347,110.72907198607,113.47897919545944,128.46278374929435,124.24593908938395,128.2083330966968
2006.0,136.89400965274905,123.3630032054715,136.951946299925,124.0821223214673,114.92860326957137,107.23670186918852,107.81134078863242,114.03722571055935,118.0205355858446,131.02671126933248,127.34030888891692,129.87464907518736
2007.0,137.18982350351064,122.348736903705,137.00778345379334,127.70213265518406,119.54238650547359,104.32512910693359,108.56029790479563,110.16228378847144,115.665172185235,127.28302252111506,124.28082125303176,130.55455620206695
2008.0,132.12897193807902,126.62950790852935,134.70307029108017,125.35424686332809,117.34652454096882,101.52786424444447,108.99090769664292,115.53082340482888,117.99348464335337,129.8475347705985,124.61311011893726,130.63521673397207
2009.0,135.6844242954162,123.48345774075374,137.77686461836456,126.79786529811254,123.99608840520835,105.0613000570386,111.14052549207813,119.83921946260243,124.24416933132156,132.2314169651171,128.09897896734904,125.06870122145475
2010.0,132.58807876349334,125.31822218081102,141.19164173062228,126.6173933998168,120.30319448982036,105.48750803782063,102.72642880672763,106.15418119610544,113.59632183228004,125.83505746387156,123.37838773594977,131.01625269184822
2011.0,132.03575989741907,123.10256258835332,134.17358015856243,124.25232528070838,118.36824266168294,105.11603561767834,108.34551796402401,111.55365952683205,118.26107770906412,128.10497150326606,126.739558419172,128.29370777501194
2012.0,132.1521963039461,127.4699509335688,136.28751552297277,129.87840729300794,124.39012679985744,109.65869486311904,109.86274790789291,114.01421888707583,120.22710462274944,130.989035746441,124.49216287000257,130.47129245395317
2013.0,129.99568658311466,123.76625024533692,136.6586409844556,127.09623391985478,124.97289113613706,112.5784197375621,110.22875791548874,113.87092300578695,122.82651512586433,132.5722980852448,124.51581228638679,132.09560152465144
2014.0,133.41977947492762,119.85775081475201,133.81259114201836,128.1581013453141,124.87053289884263,106.11811783977649,110.89466612201423,117.38535892560425,125.25527289278318,130.02415375982372,125.13115710379762,128.30489496256894
2015.0,132.24300773729982,122.52356513739137,132.8360934875259,128.01849513773186,124.9328132357916,109.08547782589122,112.81308897840621,119.23935146943278,122.33722461206237,128.13432139541297,123.49772516503941,124.62309793062545
2016.0,126.81608090267171,126.79790021834381,129.72840401131018,127.92374861244926,121.21253059317081,105.04493899747536,107.77617580492591,114.52139033441824,122.18963958881498,133.33868184399321,130.60746034768067,130.70143726294168
2017.0,137.16838075332967,124.22579519964928,140.02187765808094,129.52348799674127,129.24196864476767,109.77705447808664,107.77080901907186,121.28226558347059,120.5206109025663,130.90283120148817,127.17439373760452,130.03952288867168
2018.0,137.38593188321263,121.18476699555093,137.78842018079345,128.20143704672523,124.78037993980665,102.63727860212114,109.70610211791156,118.68507208163356,125.7823039523522,135.34424527670473,125.46688603123523,126.44083672113476
2019.0,132.8735861690108,120.68684527220613,135.3207037591265,128.9565550406576,124.23396087178344,108.90987290704685,109.5547920150813,114.3801472386141,123.8356812827274,132.82161953339278,129.35891445613416,133.04716878780866
2020.0,136.43178415054817,125.47525685932698,139.05926842153514,126.57409378900266,120.9387588209628,109.51187659824008,112.41753930180816,111.09807221118412,120.33287344773623,130.58305100931457,125.67983420537593,131.33805636128568
2021.0,138.74754065388808,126.77803303540381,137.24613153267208,131.2830698733199,123.9660591930719,109.20512020863886,105.29289858247513,111.08600297414253,123.24653338068009,133.89089221511338,127.82112185178653,132.0682060382567
2022.0,141.8608040326057,127.57298091235798,138.45620892597023,131.80455268217787,123.32888604072816,109.41060829128152,111.6793689872681,115.17953789226392,120.6880654618123,134.49581239018522,128.53631328896668,134.34239401146627
