Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.1402410653913044,1.163637787407988,0.9619869110926805,0.6102223922062825,0.53869588448832,0.432721374604274
1902.0,0.27422374133355415,0.25667078137948696,0.2771155031646727,1.131936224712035,3.218593827877279,2.2281055442571733,1.1313997645141038,1.952749515264214,1.3092331868164515,0.8524156444609619,0.8480282840200215,0.719524879891551
1903.0,0.36973741708050334,0.2995990062012605,0.25693962462961534,0.2948996134332008,0.537898396953144,0.7603715499484248,0.72863043054094,0.8913661270114374,0.7310572326933423,0.6083895873485744,0.4258947424479982,0.4183556428717564
1904.0,0.23052375060747501,0.23504036575617493,0.177209068746782,0.20408651974857647,0.5006934439580728,0.8206922895098689,1.3558635323973791,1.1553723665139448,1.0437535826956843,0.7781523532966241,0.7364309066946674,0.6097714245311959
1905.0,0.42266522239781734,0.2646779757282698,0.25389985224348544,0.28880066839961693,0.4779982081705898,0.6538474389555762,0.5582592604999433,1.2634181882737197,0.829741818363609,0.6547757669893035,0.5668972215548682,0.5142034174367502
1906.0,0.3380817754442889,0.2921639201839649,0.1995601356984706,0.3249230953363399,0.6260093197713299,0.5313381104985889,0.5650899922481465,0.5779693725708641,0.4912629167088933,0.36286327608562435,0.2617227899809337,0.6085570196353993
1907.0,0.2593823774406596,0.180334464393915,0.17104377071349172,0.2828348919923866,0.5084380489331776,0.6922158994835909,0.6723415872224523,0.5526800979636328,0.5333005152837721,0.5022421184218462,0.43373112066495567,0.8516639610554695
1908.0,0.256961038207662,0.20481184950010423,0.1837110727857046,0.24272009234590083,0.44565810229601366,0.5011846829273872,0.4662799527539413,0.5178354932298517,0.516383921580207,0.49838883257835803,0.3290854126602744,0.2648029643727885
1909.0,0.2522703705397291,0.2380143033549223,0.19308696556788058,0.2146812542395121,0.368698852222773,0.37075136142053283,0.433393815953271,0.6759677983368119,0.46806659378663523,0.4391602216206364,0.423430465335164,0.5947449651502211
1910.0,0.4157543027416596,0.2810153738420213,0.2707042126546092,0.3483310630765305,0.5021968224967955,0.7994119620094495,0.7331154623346953,1.0566704508736517,0.6889126474737216,0.5328593131293047,0.463551317032619,0.6881248924288239
1911.0,0.3442522224345949,0.27992793839529984,0.171239205373613,0.37380305188178103,0.6601126731677138,0.577687734402672,0.636754161038435,0.7885406630850702,0.7598963259231816,0.5760676696110876,0.34086956601147217,0.25616779779819004
1912.0,0.2049671349426293,0.2590756884686927,0.20306770631102464,0.23806317669037524,0.5709648119777835,0.7033286022733868,0.7116926997838353,0.699179534691354,0.5709479407911636,0.47582085289516013,0.4481049480845423,0.3538597848054179
1913.0,0.1902330983737115,0.20219800276954536,0.15543052593577156,0.37086053870733626,0.6664837917063545,0.6985353006863656,0.9413957963314133,0.8100171359945326,0.8774155612393137,0.6988674058763629,0.5349521392377815,0.5226117885427999
1914.0,0.4103055011706569,0.2083886877502739,0.1651019802642318,0.2780701296677572,0.5567812428660059,0.7697241147377601,0.8950811039130891,0.7485447412422065,0.8344265149054164,0.7366546574513403,0.7179577091514872,0.7573127296364023
1915.0,0.34583074361488514,0.2631410349485491,0.22981539538766968,0.5873803916717775,1.284262424867611,1.2495585246955707,1.310302375885774,1.2558450775341088,0.8343217246896847,0.7907751219785699,0.6895922015341595,0.6424816430445139
1916.0,0.29491279193830566,0.21905204900403824,0.33746173447113004,0.4194942217988475,0.8588260769904281,0.6326599845394794,0.6436190574667231,0.7046655705121081,0.761467142799164,0.4871221324141159,0.362594569348209,0.3961613626429764
1917.0,0.3109967372086527,0.2136625672863085,0.18765235535439712,0.1996209821004892,0.3969922119217261,0.662169704494163,0.629011695818166,0.7182823041515874,0.7395234834192143,0.4898484797159789,0.3071887650580886,0.3390738498192262
1918.0,0.30045811995921556,0.20123560934608611,0.19229832600839197,0.2746402509688437,0.8485010858620949,0.6933769478888179,0.61777506662112,0.7282524235198895,0.633862032149757,0.5113972830824673,0.5643979502476455,0.3368236769604231
1919.0,0.3301683493327374,0.23166746889419515,0.21160906552309447,0.39932155227583377,1.109422194059214,0.9431038888565345,0.8295349164910739,0.824973706446555,0.6830658908570416,0.5526732255662016,0.47655323024485713,0.3148695414751087
1920.0,0.24144468898456417,0.20279079476074172,0.25837619532613926,0.3439499348832926,0.9682137080759996,0.9388313480862754,0.7361060333959961,0.8881247345031155,0.9113915818148974,0.8682668568516017,0.6563977796929443,0.424052730729746
1921.0,0.37165070612651663,0.28321528352661707,0.23094992212686852,0.5603499713515897,1.005212352191804,1.0528644404416934,0.7810466834810903,1.267375143786651,0.8004466414926015,0.615401075808833,0.43093395468172346,0.5180949899774971
1922.0,0.37883829963462723,0.2732293508286993,0.2916698335958352,0.2901497942639443,0.47380471262237617,0.7007630499993431,1.2933488491364646,1.3082424645793198,0.7832482332204047,0.5503118744744603,0.4712601595775824,0.49647138504889565
1923.0,0.34288646477434365,0.23073944511874742,0.2524278660372757,0.32286431689145834,0.5233863904599666,0.6034031338779037,0.5192704900085263,0.5744322253976181,0.7988370548662427,0.7286533063474078,0.5378923685015337,0.561179998775409
1924.0,0.41984615263405356,0.34610120690904794,0.3602056546212651,0.3815975460363106,0.5640059530168646,1.1217371235513762,1.008715166916629,0.7362737963871864,0.624311936954756,0.5287782842394659,0.44430763210167984,0.40219713402612484
1925.0,0.3289513110392287,0.21964669242647086,0.20435799544258867,0.3204463177122613,0.5759036258890803,0.648217392513864,0.652850851881488,0.903571037957621,0.8662750085791613,0.5478676791541545,0.4065433755050474,0.4531391177240551
