Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,8.262917982793264,16.650898604340973,31.403353410974507,64.63888959727839,113.69281719628877,116.61824616249454,133.7624160082189,115.58119532671698,100.49857242989178,112.42326483476046,1.0,86.10664876340803
2004.0,83.08821656457546,63.76620263254016,78.66394952655158,65.00927049871345,114.62338326065691,110.6310330716038,91.53778788320409,78.76503683693159,67.93863286569466,82.68384253923726,68.24212877772462,66.01826720110255
2005.0,71.04805893988599,78.79766186835789,76.4024452237579,53.208412102170875,-9.648410728243963,61.68292742085578,85.78594310197094,76.12796550873934,71.06406164530753,72.61007738749386,86.73892315297057,81.21400835968517
2006.0,78.77518577278967,64.3493033403989,65.70309089898734,74.92865423011816,91.71933445288336,92.05578180780812,79.57325006208403,83.88361477226773,77.88575700827923,91.78028727096874,108.5139005290355,116.52918120819521
2007.0,98.21894285173242,89.01205344812983,90.54601172961925,99.45234434165927,127.4500605654284,110.61383006424543,124.41941691691156,117.96305475861938,100.03015925620383,118.2917449573817,119.75339646050226,117.52857859362634
2008.0,115.66207680522666,106.80863300443694,85.95026914278493,102.50868810651716,127.04786108728015,148.85991485989175,199.5299061199957,194.54703285454548,178.3888529347883,178.52167257813124,164.37454393987844,152.5747581673333
2009.0,120.72145526137375,103.95771565616666,81.64510470532328,84.24302699775822,139.06557125199052,95.92665865466064,119.76183923815412,125.96685757846517,137.8389816547945,139.57961873408132,114.17041057717685,110.0073036872741
2010.0,100.97079598807909,85.29435550306961,93.0398090449666,152.83902505577913,157.2608091425412,144.77511980442208,151.22062374881125,157.5662554472822,115.26723736848497,148.2554279527859,146.5424939676359,137.42281733516526
2011.0,117.06708893093574,110.19003342793059,111.602562711341,106.08344801079494,84.75476998669191,98.82868337704278,195.52333619171546,196.07693107066027,179.9667197486843,175.77074169676297,164.11277487270192,151.40202212503817
2012.0,120.73353810623675,113.57962424269901,122.36379935580493,116.35412477673434,119.3849169010618,165.8435725132997,168.52586954919124,178.60422256347974,157.09854749610898,147.20197101311152,194.77708760159845,155.46951335579635
2013.0,143.91514700438282,122.42775148378897,103.33118087738578,119.77426166017975,189.1881039774147,202.59885255345048,206.8814841382735,183.4400078072135,160.83716698354024,186.61698767466186,180.603480227642,140.21415760544323
2014.0,143.702074101809,122.84960124983994,116.18338029484676,129.38836005828153,118.25974866704195,129.62747937014555,127.50834127563203,157.2840905450983,172.85320415173732,189.90550057849154,202.52555089888767,175.94044826440756
2015.0,172.77059753136425,175.44481538189507,121.60011161907427,118.15410116691478,135.53629351139605,133.01017806425213,169.1353680161535,175.2360871605099,146.8990275904103,132.56209278959523,125.36448009285162,152.7736393153473
2016.0,134.97061238036775,113.88272923729295,128.38905947628868,126.32075613827307,159.51601116133668,211.44709282221658,196.07084157001364,184.96767334999964,163.70304583600404,142.77962114039735,124.96608367436676,123.3728152731554
2017.0,88.32074735082892,74.40959501985317,66.9088730961185,83.85032043208165,141.23298056718403,164.35673527473648,152.59954993595886,139.89019996727086,126.09456415027834,115.15880843785384,106.25902396277557,90.97240759576732
2018.0,76.79719340395326,65.0444350366063,54.81062787679339,50.91317620130689,85.02169237885306,115.75522124828485,126.20549395950312,116.21522277205949,112.34195770366418,135.06043450859363,163.90649999404442,122.03900115655041
2019.0,86.39228296306037,58.626258549803396,54.08672211770768,81.67798297058876,143.8837523084392,187.0595582640606,228.95861026452368,180.23798690753875,178.11969135807234,100.2643716090017,152.90175317511256,103.7902128480319
