Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,6.805495262145996,21.705270767211914,152.66131591796875,121.67674255371094,62.91617202758789,57.42971420288086,105.99763488769531,92.92909240722656,82.47498321533203,42.71803283691406,24.664670944213867,12.665745735168457
1982.0,22.625375747680664,28.671640396118164,54.30465316772461,110.66724395751953,103.88998413085938,61.72053146362305,70.76317596435547,88.13555145263672,65.43881225585938,84.23377990722656,110.5826644897461,39.08454895019531
1983.0,14.51407241821289,24.425662994384766,43.764373779296875,79.07595825195312,102.91433715820312,70.45446014404297,81.85575866699219,147.45632934570312,77.84709930419922,66.22847747802734,41.628623962402344,12.99953556060791
1984.0,7.196506977081299,11.792831420898438,30.323081970214844,76.26472473144531,76.91521453857422,68.62837219238281,81.74006652832031,70.06489562988281,83.63375091552734,24.687288284301758,69.72624206542969,24.587825775146484
1985.0,18.885456085205078,14.437317848205566,80.3831787109375,162.8556671142578,106.5626449584961,70.72186279296875,97.21842956542969,78.62451171875,56.68912887573242,31.722139358520508,31.67945671081543,10.201600074768066
1986.0,6.63273811340332,26.874170303344727,76.84786987304688,105.30876159667969,85.9517822265625,115.687255859375,85.44913482666016,74.48570251464844,64.50425720214844,42.78708267211914,22.35504150390625,30.900745391845703
1987.0,13.639357566833496,32.60997772216797,89.72044372558594,88.32525634765625,145.25689697265625,90.58274841308594,65.25391387939453,75.66693878173828,63.58388900756836,58.66511535644531,34.74877166748047,16.617555618286133
1988.0,19.135591506958008,27.01260757446289,37.75170135498047,128.63717651367188,65.10668182373047,76.00370788574219,167.62738037109375,112.8538818359375,103.52796173095703,81.46845245361328,16.206716537475586,11.922281265258789
1989.0,14.306600570678711,39.957218170166016,102.0876693725586,94.57027435302734,97.77967834472656,62.45432662963867,125.79203033447266,89.9248046875,92.55362701416016,60.856571197509766,44.5162239074707,74.69778442382812
1990.0,15.61710262298584,79.71792602539062,107.63377380371094,90.86498260498047,85.542724609375,68.9179458618164,89.39234161376953,99.40327453613281,70.2457275390625,56.06194305419922,32.87092971801758,22.77533721923828
1991.0,36.33604049682617,29.698455810546875,85.74575805664062,74.67138671875,125.61813354492188,91.72093200683594,93.77869415283203,105.9489517211914,61.06264877319336,67.90669250488281,26.108047485351562,23.495708465576172
1992.0,17.028697967529297,31.147478103637695,52.62636947631836,95.91336822509766,82.87174224853516,88.00294494628906,98.68122863769531,101.43091583251953,62.08536148071289,80.71585083007812,46.536773681640625,38.788333892822266
1993.0,42.36772155761719,57.41115188598633,42.16360855102539,98.8453140258789,140.9600372314453,78.55866241455078,75.41277313232422,83.77876281738281,59.87046432495117,69.46355438232422,26.4857177734375,11.339269638061523
1994.0,7.341632843017578,11.939066886901855,72.90182495117188,104.19352722167969,124.35343170166016,89.61117553710938,115.65607452392578,108.14198303222656,54.509742736816406,48.912227630615234,81.07892608642578,22.714462280273438
1995.0,6.715585708618164,27.166881561279297,76.46441650390625,107.57339477539062,79.72169494628906,69.42982482910156,95.19979858398438,81.27386474609375,75.27662658691406,58.1048698425293,25.217998504638672,39.81809616088867
1996.0,33.55991744995117,23.221017837524414,115.44953918457031,107.58251190185547,94.22715759277344,115.51036071777344,109.85845184326172,99.9930419921875,69.9247817993164,37.18032455444336,35.798789978027344,13.412835121154785
1997.0,19.029216766357422,6.54887580871582,53.85480499267578,161.65560913085938,83.04190826416016,76.23999786376953,85.70570373535156,80.26935577392578,52.06090545654297,138.95411682128906,159.26492309570312,63.945220947265625
1998.0,51.660789489746094,36.21951675415039,63.46348190307617,79.19164276123047,112.9767837524414,108.7404556274414,112.32469940185547,106.69329071044922,59.20417785644531,84.66279602050781,28.0323486328125,10.555657386779785
1999.0,13.709561347961426,7.5802435874938965,80.80158996582031,82.43885803222656,66.6843032836914,66.8086929321289,95.04634094238281,81.5587387084961,59.6034049987793,87.27516174316406,20.874231338500977,21.078622817993164
2000.0,7.429318428039551,7.128008842468262,26.060514450073242,72.88978576660156,85.06758117675781,63.86048126220703,91.19165802001953,92.56193542480469,60.34461975097656,95.05036926269531,42.23264694213867,22.272130966186523
2001.0,17.347747802734375,19.0080509185791,86.82862854003906,103.61811065673828,90.70796203613281,90.64849090576172,98.39471435546875,92.91909790039062,80.240478515625,81.36607360839844,41.8715705871582,14.219223976135254
2002.0,26.52704620361328,13.345976829528809,94.64783477783203,87.48091888427734,106.71772766113281,75.91415405273438,76.97264862060547,76.9125747680664,54.082401275634766,61.82941436767578,33.22835922241211,82.58171081542969
2003.0,19.236936569213867,21.15973663330078,75.8203353881836,134.0532684326172,96.88931274414062,92.08732604980469,98.73701477050781,136.09487915039062,67.88103485107422,41.7860107421875,48.01997375488281,33.2033576965332
2004.0,38.849952697753906,15.307235717773438,44.79466247558594,127.8351058959961,78.65664672851562,61.586246490478516,91.6141586303711,95.14632415771484,84.70413208007812,51.902793884277344,79.84806060791016,31.52965545654297
2005.0,20.91001319885254,11.79666805267334,86.24806213378906,91.68890380859375,168.28970336914062,71.65982818603516,100.95719909667969,78.43154907226562,88.30587768554688,59.28654861450195,35.59996032714844,7.776914119720459
2006.0,10.106412887573242,28.609891891479492,95.93985748291016,112.2285385131836,105.78707885742188,79.05056762695312,93.95055389404297,129.4413299560547,63.177223205566406,96.52356719970703,99.0097885131836,80.0291519165039
2007.0,26.673921585083008,40.785675048828125,72.3821792602539,124.03414916992188,125.71240997314453,139.69334411621094,139.03997802734375,114.2955322265625,112.48441314697266,45.645633697509766,32.58316421508789,13.083770751953125
2008.0,14.95738697052002,15.126910209655762,50.77886199951172,87.42793273925781,82.9480972290039,78.05817413330078,111.14917755126953,104.61659240722656,79.38668823242188,94.09229278564453,64.71652221679688,11.367979049682617
2009.0,23.906625747680664,14.998465538024902,56.256927490234375,99.43407440185547,83.5830078125,67.83194732666016,73.33786010742188,78.59480285644531,61.841854095458984,82.31918334960938,38.67587661743164,65.67127990722656
2010.0,22.08447265625,52.4488525390625,122.46917724609375,93.98229217529297,142.9454345703125,89.84217834472656,101.99459075927734,87.68498992919922,81.77973937988281,42.115413665771484,22.776351928710938,21.544523239135742
2011.0,8.951465606689453,16.386184692382812,56.58060073852539,79.91947937011719,128.00439453125,97.2813491821289,130.2251434326172,125.17518615722656,95.6104736328125,57.29981231689453,168.63140869140625,28.87405776977539
2012.0,6.12089729309082,8.769493103027344,40.16249465942383,150.12013244628906,127.41952514648438,88.61986541748047,145.20706176757812,109.9026870727539,106.4702377319336,67.05652618408203,58.39884948730469,48.960811614990234
2013.0,18.70952033996582,16.831697463989258,74.0045394897461,162.40673828125,98.01945495605469,87.41764831542969,112.27632904052734,103.72946166992188,90.27263641357422,82.8624267578125,80.54955291748047,13.451828002929688
2014.0,9.182247161865234,25.214536666870117,100.4270248413086,95.42598724365234,126.26757049560547,64.92001342773438,87.71074676513672,116.65641784667969,82.88180541992188,100.4579086303711,60.37452697753906,20.494531631469727
2015.0,13.31764030456543,15.75808334350586,45.18696212768555,138.55850219726562,109.70747375488281,96.80213165283203,94.0365219116211,66.91133117675781,61.92523193359375,81.1625747680664,96.1761703491211,39.2659797668457
2016.0,12.147459030151367,15.643244743347168,46.98115539550781,155.8317108154297,118.4544906616211,74.55790710449219,84.03791809082031,79.9569091796875,48.803489685058594,69.0079116821289,36.61354064941406,11.430022239685059
2017.0,11.164145469665527,54.74332046508789,52.41986083984375,64.16331481933594,101.5562973022461,56.83713150024414,144.57699584960938,102.15043640136719,106.51481628417969,124.75765228271484,47.42744445800781,8.47736644744873
2018.0,6.263334274291992,44.463069915771484,102.42151641845703,206.36172485351562,157.01873779296875,109.12030792236328,71.45734405517578,106.54246520996094,59.21193313598633,52.574851989746094,42.449005126953125,25.998661041259766
2019.0,6.265963554382324,25.461484909057617,66.82447814941406,122.68294525146484,111.1198959350586,129.70339965820312,137.8963623046875,112.34759521484375,70.67916870117188,134.46888732910156,110.27971649169922,61.8720588684082
2020.0,31.320398330688477,36.75240707397461,146.16587829589844,136.81289672851562,100.41097259521484,101.25847625732422,111.50618743896484,140.23219299316406,94.76457977294922,93.94834899902344,47.579750061035156,29.836545944213867
2021.0,12.441165924072266,30.416929244995117,34.995059967041016,109.72356414794922,133.97764587402344,59.30577087402344,96.38011932373047,89.38856506347656,91.3028335571289,58.909339904785156,24.65312385559082,17.148744583129883
2022.0,25.532350540161133,21.952144622802734,42.799713134765625,110.24417877197266,90.62994384765625,62.39835739135742,75.3180923461914,105.8343505859375,75.97325134277344,82.34535217285156,42.496177673339844,33.57668685913086
