Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,137.14285357735017,137.9750972127221,117.67104345618024,140.86923705498214,152.49836879956672,138.25775441986926,166.6543348376025,175.23055482934492,151.74713709333315,116.76364227348763,131.70381094758028,134.87553976769675
2004.0,133.75722736977633,132.32192900861568,95.12731875070777,91.84505541433097,76.77398265030493,137.57171712217882,96.42294624023495,164.85319570528515,160.6749433198014,118.01799970301552,125.93501595060361,130.01907945321506
2005.0,130.59794472785387,128.20134080006778,113.2281046200133,71.10482904827914,39.68103902073261,78.33603650308166,97.12983097436059,124.28962793684586,118.06987586373924,87.52101594990152,86.02605976717611,86.99823505540948
2006.0,94.34808033563073,95.25963995533525,61.37854439148383,70.27321443438804,83.31588479677394,80.85416982419574,154.6270888053767,108.28992484177779,81.67427073568268,56.332014188463496,71.81748472747687,73.44308674786137
2007.0,69.60466342287829,75.09272916219356,86.57270855592186,46.71507183027746,40.8736876550366,61.95646230836051,74.16762051541073,126.88066795991473,149.01625017341235,123.28466665585296,112.5246746164813,120.60015884854938
2008.0,130.0893940317546,122.80493623497502,95.26669514159173,56.290925224539016,66.71592036709251,106.60831258831303,89.28744543260511,85.28083750760818,49.39448972678425,38.65960420689887,35.360518059067154,38.95823048047404
2009.0,41.101467375081995,52.243431736308565,42.16137736736251,36.35363747483648,55.24192542894046,81.15417931403398,147.95373421676786,109.81244413054182,84.2220158088234,55.21456969274019,77.39115245042977,91.11800494677186
2010.0,97.7409817977565,124.74924739071065,120.78910811938043,107.78010642710477,90.85924104351585,43.111213939558084,94.09992868296943,127.8288573331128,133.1078513391977,106.16402858068783,97.62311323043731,102.76310820661678
2011.0,102.71480678369996,122.85873724199227,84.44106838275445,85.26579899950548,92.7022374734069,133.63522359524993,135.62818656792322,124.37591449838521,84.64597504466948,96.53503959539502,126.77395632353769,130.0853524297334
2012.0,131.89268980712325,123.33360475757074,119.85427440188967,108.20497049106885,48.46465894829843,47.96386882704005,80.56458818256554,146.10430416094033,142.2573666871388,117.70495901144443,123.7545871489228,134.91909468829886
2013.0,140.49099342859972,149.1960871825307,119.4318580832615,85.07639173638266,86.99171581822567,70.34851871714582,75.1760220631288,89.3158947518126,84.8324308478933,76.86968544544095,92.88644475904144,95.43541278335766
2014.0,93.68555383768778,88.78831124318005,107.66520500477857,88.23311808813499,34.61863764075946,31.460024498156614,42.670758519349135,150.62108341413798,131.2826669678938,137.79041708695848,141.02255253709288,141.9765758083079
2015.0,144.39734852967155,137.3995450992713,106.89308681156591,101.26330784392891,48.40075064285983,63.493580194314674,66.27534806257894,71.93171467501342,53.09934548496394,52.63111454395539,103.1944185296519,109.55639765259363
2016.0,108.66933576329282,118.79266585953668,97.28821717528699,114.84864496560365,59.60284012708105,40.172709382878026,72.78215134734296,50.95666721948425,138.74072943224172,146.53152204738225,136.8427459646161,152.7260447027115
2017.0,151.58067684602014,145.0401471676232,103.78755931356201,66.51884682632026,27.638119751928045,29.624863616887435,69.60404695836709,79.81078201620721,75.75962516466262,81.20223591394054,66.70358847075744,70.2563179970631
2018.0,80.0982867163305,88.36040922536469,104.1733879217015,95.27912962741972,61.163083653997795,117.03331683892891,47.91500055143448,134.39342238293924,124.96023760400568,134.25124324275657,132.77189967534093,142.17136848354286
2019.0,143.51401400221158,138.0023128527482,84.39475594831492,87.46855452597491,52.10645551980101,98.83437117471132,105.90339863612913,81.47625294091098,119.05673339649593,136.46452126802055,128.51816040243062,130.95215691711064
