Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.16843306275714423,0.18832806575387023,0.13652282460057036,0.17321764738057802,0.1655402763487708,0.28523456938029534,0.27806119123139766,0.17948331926402197,0.13009316762287204,0.11200865385607064,0.10601713319338331,0.10769278410145507
1981.0,0.13110760049400472,0.18566588566384365,0.1740194180576762,0.11509424335302536,0.13009801166113028,0.16503164077065746,0.13939570374766316,0.11630976015285675,0.10187660752501325,0.10001765142311467,0.10000630665676823,0.1186382728775124
1982.0,0.1802422453714276,0.19629825344298382,0.14079102972082377,0.12084259306954777,0.1685440955077799,0.17191284105875163,0.12480818465076676,0.12719799797880316,0.1227895453042528,0.1059805165571396,0.12367103329875226,0.12936051158053716
1983.0,0.1122136802482034,0.1271375944559513,0.12330265125938429,0.1623634186835952,0.10530111246061849,0.13145700462230125,0.12495095785210661,0.11818638229680305,0.1058795206351528,0.10053573747487629,0.11416901228832153,0.1312235835939295
1984.0,0.12907282865529318,0.13797072974384314,0.20911265107843138,0.14456408535236273,0.230602008047368,0.19359216187365802,0.20780878560328483,0.16221901919712292,0.1333857004244049,0.12148911059599528,0.1107593414258748,0.13430308864434692
1985.0,0.1267202654943654,0.20219453769517276,0.1277686030302042,0.16072480680035925,0.15628039413928943,0.12289011315451481,0.13179176465702758,0.11805128411979474,0.09954600674489092,0.0976157195785869,0.10272121676123015,0.09809757132644058
1986.0,0.1541502787928815,0.15034801643143275,0.13491752206791757,0.10306743961616266,0.10112507495170235,0.21347727030806476,0.18419245480939025,0.11580559772724,0.12402429739790978,0.1133085225785065,0.0977388591917451,0.09883787122943924
1987.0,0.15814381788325538,0.19310724519854225,0.12535924245161484,0.12038591804532908,0.16701766703590198,0.1960689142053532,0.14241954030656587,0.12430889714651376,0.10600549292434942,0.10242982372537265,0.10570865327979402,0.11639996185383737
1988.0,0.11928368670548053,0.17002423678816614,0.15196154633721326,0.16761140920957218,0.2149977802965734,0.15370660691463575,0.1459168978379738,0.11651888552338792,0.1087357315169637,0.10487648031319356,0.10890011446657745,0.15405242025799276
1989.0,0.15126597389197324,0.13696327338078548,0.13894188346599004,0.16668761543004493,0.1577926531830271,0.24087824886071404,0.14987004985583854,0.11795977086561568,0.10229393180974237,0.10008128918704198,0.09945240759538677,0.09861661839978755
