Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.23048484872958339,0.1970572936936673,0.20128656504967005,0.21747915510883478,0.25859029810194906,0.2837192235823399,0.27940719550372284,0.28611037686946067,0.2877458682690325,0.3444812710114521,0.3355990459268509,0.282475150046355
1981.0,0.23704018657601938,0.20235940946449743,0.20985059533317818,0.20822069887038153,0.2635603073622967,0.27703779761193237,0.28131370637250475,0.30785752083813517,0.3779213987194379,0.3854194776342644,0.37431444742888614,0.3295839949874419
1982.0,0.2543936221836005,0.2080245091999682,0.19061736161461323,0.20147720093025565,0.24854877735815167,0.2754610394685165,0.2578840118879735,0.27073702526427024,0.2781816443920664,0.3107649002059677,0.33904767353533716,0.2809910369754519
1983.0,0.2293018432520873,0.20343556573033256,0.19154405217403228,0.18827402192227885,0.24174116269065518,0.28405649508238967,0.2936488278585772,0.3303696008659989,0.3772952553525501,0.34457844110664737,0.33541002620152455,0.33011307068490653
1984.0,0.309815364710345,0.2974314010959421,0.3036458564819292,0.25395775689928196,0.24468518560450123,0.24773762159969878,0.30041724795949376,0.27372917605540686,0.2967424742550969,0.366528314004136,0.32783851288251004,0.2912250157973844
1985.0,0.27461198403150316,0.21950904350767536,0.1987835666260791,0.2182607040457947,0.23190161159015474,0.2770921701963397,0.27897510630475525,0.2879008538659104,0.3036586921338377,0.3137312931467412,0.32828183569390296,0.26972304157360066
1986.0,0.2532273021497561,0.2246803612621054,0.2039528979350654,0.19517207592213512,0.24257433096365175,0.2570425202548004,0.25294445742929933,0.2900054762873837,0.31863069334236976,0.3490316382383504,0.35933029981999254,0.29463893876881775
1987.0,0.24222256201721104,0.20366884167168697,0.1968144130587633,0.19525430614346148,0.2268509738088186,0.26033312795161895,0.2503700926421224,0.2929486268529851,0.28960280647340225,0.35675462212421966,0.3443126707388595,0.34161928941328323
1988.0,0.2704176395202183,0.21865138848980595,0.20472990645299663,0.24484933101005193,0.2674416202595387,0.2689100202483177,0.3242879334380969,0.33175833325646686,0.3739109826635409,0.3347688870921219,0.30621627084064307,0.26054825064198606
1989.0,0.23003646385067256,0.20366291648234386,0.2034231604601408,0.2137400288181156,0.26070124409251544,0.2753830995589218,0.3211948929385616,0.29099727842088685,0.3359446191053836,0.3576127595511592,0.3439921976071132,0.2859905398474827
1990.0,0.25916414948751715,0.21465690320542705,0.2117774297379563,0.2126590020111112,0.28544967957296435,0.26744229316955287,0.2745426261939029,0.3038086455317406,0.30199649800556955,0.3043404489807797,0.32753784848623213,0.2833822161853999
1991.0,0.23821152298734602,0.20862214492851636,0.18990060650926094,0.23232277796804202,0.26317856121477684,0.33903802281707485,0.321257914257756,0.32075018822817775,0.3125817157029793,0.3508823805605069,0.368407524475986,0.28370146781954514
1992.0,0.24648592498275304,0.2202045628212634,0.197187588304411,0.20177613844578962,0.2597832275032378,0.30586246020382024,0.302493870911023,0.30903482043339753,0.3199205840572225,0.3598371728992669,0.3597887534174227,0.3047407180452492
1993.0,0.249532396743429,0.2206199098519307,0.21769515226224345,0.20563397264405103,0.2664183391790108,0.29430240000621444,0.29073126801418575,0.2934164463779456,0.3228904476768692,0.3771768497826764,0.38202975896406793,0.3547132997274072
1994.0,0.2921026234857328,0.25449917118883014,0.22257104365977748,0.2666362287695756,0.2734247879293865,0.28502531959367505,0.3059716432523217,0.2948964829826717,0.28990556368388276,0.36937320625197706,0.37607113086064964,0.29445001822597944
1995.0,0.26270885490619084,0.2224014299918977,0.21086811432441016,0.2279729969805133,0.2859879739866391,0.2954204293926228,0.3105026999627554,0.32808150486025717,0.32422964655258435,0.3485020247640824,0.3413636067369022,0.2777871891441238
1996.0,0.2348727966284326,0.21244041084772924,0.2028010236232201,0.2577281979193593,0.2564422595844142,0.3317902546706873,0.32106985284161993,0.3374627622506998,0.3703413745854735,0.38034624775083653,0.3235046822832773,0.3482201472194082
1997.0,0.2634373602035557,0.22357217993370507,0.21095540592411127,0.2256527930524764,0.23447212323876712,0.2609808034605194,0.28928476934690867,0.29198201052421774,0.32157185827680734,0.3609483795147269,0.4026885994473113,0.37037705784331904
1998.0,0.2970086647566451,0.24971966198225404,0.21725099474610607,0.21946035400566088,0.2568224124537484,0.2750933434709209,0.32938649858948604,0.36390098455780623,0.3584752589347035,0.37184259195096336,0.3809524989961178,0.352353375045561
1999.0,0.2813160171791799,0.2417960320510692,0.21019463690589812,0.24176342670487733,0.3080421527516644,0.2822154836047392,0.2827980189500717,0.28115293319946427,0.2760476812616971,0.39348238640456973,0.36483024622018995,0.3327787039925829
2000.0,0.2829653995950659,0.2595408312459271,0.23920567619648136,0.2416621704597273,0.25847721884124303,0.2848356220899985,0.28308239034370886,0.34992340765162216,0.3561071550816907,0.38523145765885475,0.3404554989220901,0.32522716456788353
2001.0,0.2799637718687891,0.23788717911217946,0.2127048172064577,0.2757664817253572,0.25952013419058506,0.2709938713414831,0.2844847073193013,0.3038560619272346,0.32230555042843606,0.3714061751179398,0.37701489861976506,0.32577892942808945
2002.0,0.2788823120388052,0.26223509372381554,0.21419192353878277,0.2170383793248582,0.25416569614915674,0.28002619114810445,0.24642279780339815,0.2666570783678107,0.26624227344730483,0.3453576187445891,0.34981836488800955,0.276433989646704
2003.0,0.23433086473648174,0.2134948725978847,0.2227262479851069,0.2342242354293768,0.2407947859675162,0.25971526730769495,0.28983496583662127,0.3035025384404949,0.28747005960228406,0.3693736180199046,0.35738356414116373,0.30086915236934875
2004.0,0.2534814479728244,0.2210014298964131,0.20495229191788578,0.23873850044078468,0.33404308667467575,0.32494197129592306,0.33328569975508493,0.31287984961606413,0.3462425151491832,0.39110203009155403,0.3857662469661856,0.322474195736692
2005.0,0.27168485694483246,0.24050521498741576,0.22705426205567636,0.27181099994255664,0.26587742894480676,0.2850009328613857,0.3054045691952696,0.31067471130473484,0.3420729485186437,0.3980656059077978,0.4042671019175808,0.3687876736560359
2006.0,0.3033832986574139,0.24668478450741788,0.2614031269307802,0.2462367370213572,0.27533361183364474,0.296025704372246,0.27792833741387757,0.288206998449336,0.3242875558913546,0.3427489426377128,0.38423364857179765,0.31649585884269055
2007.0,0.25666929212578316,0.2271628439108996,0.2100682245600368,0.24094529364251766,0.27134167848381674,0.30471942256767726,0.3139835403082048,0.3419791799145214,0.3564966752752074,0.3733507312343472,0.3746907114854034,0.343680062031168
2008.0,0.2826372370522544,0.2630901650907804,0.2917447725208883,0.2856273165650797,0.28554770626378134,0.29963179750480806,0.3113174591300183,0.3438609579730481,0.3486365142088166,0.37731146695542966,0.35957154966695043,0.33957598215501456
2009.0,0.2691421525436286,0.23352027507024928,0.23300086162741973,0.236104259026793,0.2791987515974612,0.29627001809801834,0.3073371784146122,0.3219923827015609,0.35159358034412586,0.3439472717954758,0.3889992878780782,0.3418427895791945
2010.0,0.28620168023808695,0.23590381323864373,0.21336602110090702,0.24644112072329474,0.2938080226934606,0.3142009827749229,0.329314051370478,0.3362560522011105,0.35588554994683946,0.3830281288056334,0.4118894141315934,0.3635140806082107
2011.0,0.29749038559922686,0.25192020440145924,0.2328622169557415,0.2694577588935113,0.28726305396890217,0.3031169901941423,0.30603362440254006,0.3365182368847794,0.33454447788905584,0.37360656720880975,0.385283907186499,0.3288558655710317
2012.0,0.27608375156653675,0.2300513390832673,0.21155881091074996,0.2410809223746372,0.2773564517641687,0.2695817025806108,0.2766025038547322,0.30226924805286165,0.30612496069601897,0.35186532582653324,0.33429972907721045,0.2720655041855899
2013.0,0.23494174912256663,0.22750926278701822,0.22146857603314543,0.23025925016293167,0.26770487097538476,0.30170590818238374,0.30019551615196227,0.3139105473128432,0.3584574811033544,0.35620860453747244,0.3559191535895427,0.3119673349075252
2014.0,0.2501803969857288,0.2214311938218401,0.21797140844296697,0.22508048531436434,0.28846752850320795,0.28559607440737106,0.2998109216786682,0.32687506901287067,0.32874384002656354,0.39734802239532657,0.374375627199495,0.33415889827200496
2015.0,0.27838987080769245,0.23349894831218398,0.23413255417484286,0.2719742365366906,0.3317426470807043,0.33615844385367116,0.3053366056054656,0.3207162456636054,0.33793751861130084,0.3729434950435038,0.4136370080236402,0.36892060009248817
2016.0,0.2906824487894765,0.24412258444066298,0.21798731024119125,0.21324542360827867,0.273451423594288,0.31262641210082126,0.3303183144800839,0.30838500288677473,0.2943558670701636,0.28582527705467214,0.26271629855539125,0.2647145779679753
2017.0,0.2300703134411282,0.21113971828221814,0.22786070710348585,0.23134020348495338,0.29801363944199966,0.3035808526364153,0.281836791514222,0.35051692406043233,0.3960750222592324,0.4000603435691725,0.3744160410623211,0.3384344001229431
2018.0,0.261966063903284,0.23712374918359386,0.23504796111426704,0.2359486548821278,0.32289588229405625,0.33275795893718685,0.32246019661824654,0.3190563078977832,0.3242593178609118,0.3795333956184038,0.3452758547014114,0.30127227834627224
2019.0,0.24715667062876867,0.21731472324645182,0.1965292819924484,0.22579084438479535,0.25588966797982754,0.27266881326844644,0.28761956945817596,0.3417445286580481,0.35752936209715963,0.3935384890029462,0.37909275989384045,0.3540738226740504
2020.0,0.29148952221918234,0.24491498152437544,0.2317598887861357,0.25467330132586513,0.27461443412523806,0.3081132406682623,0.36369648033709956,0.36854484741846855,0.396437094992888,0.3836693576204263,0.3722124312520543,0.36718307086072216
2021.0,0.355950481119821,0.28756640879866047,0.24932008630133656,0.2684066782640073,0.304982527022826,0.31078720311501584,0.35922295140378924,0.3418459291409521,0.3561339371722873,0.4080133706459953,0.42781024579177895,0.369993836238953
2022.0,0.31478335135068924,0.2746077091032814,0.2517973767425347,0.2927257672608671,0.34738263953158544,0.34692653454668554,0.3625653889089031,0.375932403553203,0.3629585501497899,0.38145948570562804,0.37534763923071957,0.36812376469442976
