Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-8.815217018127441,-5.180488586425781,nan,nan,-5.491978645324707,-2.689645528793335,-1.4299744367599487,4.067633628845215,-7.164567947387695
2003.0,-9.013967514038086,-14.861807823181152,-19.11555290222168,-12.174498558044434,-8.453450202941895,nan,-2.5085740089416504,-4.339113712310791,-2.2222659587860107,3.04974365234375,6.7884674072265625,7.19547176361084
2004.0,0.15525753796100616,-13.190537452697754,-13.509521484375,-13.998388290405273,-1.6475794315338135,4.379083633422852,0.3725115954875946,-3.7404119968414307,-2.5484113693237305,3.2722835540771484,8.634245872497559,3.0367374420166016
2005.0,-1.251776099205017,-6.159810543060303,-11.149292945861816,-7.253689289093018,-0.0444360226392746,1.1427674293518066,-2.180311679840088,-2.924787998199463,-2.6316628456115723,5.4868621826171875,11.30105209350586,7.192307949066162
2006.0,-1.2917735576629639,-5.86467981338501,-7.702981472015381,-1.5023133754730225,5.112414836883545,5.024656295776367,3.808638334274292,-1.0558441877365112,0.47432786226272583,5.737979888916016,6.755675792694092,5.34002161026001
2007.0,-5.108786582946777,-9.91236686706543,-15.290388107299805,-5.672293663024902,0.9298706650733948,4.979475021362305,2.7118537425994873,2.351914644241333,3.429232120513916,7.724600791931152,12.175824165344238,5.528218746185303
2008.0,0.7518171072006226,-7.740575313568115,-10.862894058227539,-12.678942680358887,-0.2687061131000519,3.5621819496154785,5.336960792541504,3.182433843612671,4.692941188812256,8.477728843688965,14.868904113769531,13.952972412109375
2009.0,1.8002898693084717,-5.2485246658325195,-6.351470470428467,-3.308077096939087,0.8631815910339355,4.597396373748779,0.581014096736908,-4.038708686828613,-0.049306560307741165,0.7132338881492615,7.676786422729492,-1.9364067316055298
2010.0,-10.405632972717285,-13.341609001159668,-12.387470245361328,-6.901423931121826,-1.246690273284912,4.257719993591309,8.038519859313965,9.283210754394531,11.3474702835083,14.235109329223633,16.909936904907227,23.37180519104004
2011.0,nan,-5.385463237762451,-2.3715572357177734,7.028690338134766,11.140745162963867,nan,8.630130767822266,6.376944541931152,5.105578422546387,20.648605346679688,nan,22.81159210205078
2012.0,9.062699317932129,-1.557711124420166,-5.738557815551758,-1.413644790649414,nan,5.9629387855529785,5.129659175872803,2.261255979537964,0.9620418548583984,nan,9.400221824645996,3.7195136547088623
2013.0,-5.379772186279297,-10.023550033569336,nan,-5.796702861785889,0.9827073216438293,2.33317232131958,-1.8777985572814941,nan,nan,6.522817134857178,7.450360298156738,2.175281524658203
2014.0,-1.4918166399002075,nan,-12.254342079162598,-10.628556251525879,-3.214195966720581,-1.1625237464904785,nan,-6.485270977020264,-4.739130973815918,0.7194010615348816,7.388215065002441,nan
2015.0,-6.482824325561523,-7.267770290374756,-11.204086303710938,-14.277297019958496,nan,nan,-4.944587230682373,-9.924708366394043,-7.499790191650391,nan,nan,-6.685389518737793
2016.0,-8.715603828430176,-15.148812294006348,-18.632741928100586,nan,-4.151032447814941,-3.4896531105041504,-6.066252708435059,-4.805515289306641,nan,nan,8.372488975524902,4.779260635375977
2017.0,4.985853672027588,nan,-6.983495712280273,-3.5296926498413086,0.1975213885307312,2.648759603500366,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.56601619720459,-1.0707952976226807,nan,nan,11.540719985961914,10.678359031677246,3.7865755558013916
2019.0,-6.358335494995117,-14.619779586791992,-14.685163497924805,-10.55803394317627,-2.6200811862945557,3.561353921890259,-0.40457114577293396,-4.418127059936523,-2.012256622314453,4.48327112197876,5.817657470703125,-0.9081341624259949
2020.0,-8.31598949432373,-8.58102035522461,-21.77166175842285,-15.34390926361084,-12.44135570526123,-4.017721176147461,-3.775648355484009,-3.702362060546875,1.366213321685791,3.4501237869262695,1.910361409187317,7.054472923278809
2021.0,-0.6862135529518127,-8.11114501953125,-10.078346252441406,-2.699819803237915,3.293261766433716,6.324651718139648,3.10723614692688,2.226245641708374,7.543540000915527,8.803921699523926,11.185968399047852,2.150578260421753
2022.0,-1.600119948387146,-4.676620006561279,-7.146754264831543,-4.086634159088135,3.716953754425049,9.202617645263672,8.578851699829102,5.464795112609863,11.745054244995117,13.281730651855469,15.843728065490723,8.74819278717041
2023.0,3.0539491176605225,-8.29997444152832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
