Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.026982825249433517,0.03826200962066651,0.034960128366947174,0.06054604798555374,0.04946877807378769,0.026510722935199738
1902.0,0.04395603761076927,0.1578034907579422,0.5445637702941895,0.271905779838562,0.07741948962211609,0.026911597698926926,0.04519021511077881,0.04180082678794861,0.06133904308080673,0.03338480368256569,0.05453665554523468,0.17772191762924194
1903.0,0.12292309105396271,0.5166626572608948,0.4374123811721802,0.30413538217544556,0.1270834505558014,0.05078567564487457,0.0172953549772501,0.05290399491786957,0.05787042900919914,0.03221046179533005,0.020325586199760437,0.02402668632566929
1904.0,0.01659824326634407,0.02812216617166996,0.0956619754433632,0.06263938546180725,0.02070712111890316,0.01027857605367899,0.021476786583662033,0.03290095552802086,0.04102380573749542,0.017389636486768723,0.013258992694318295,0.029202837496995922
1905.0,0.16849994659423828,2.5313456058502197,2.5605781078338623,0.6301361322402954,0.3687387704849243,0.10730774700641632,0.08835605531930925,0.08552011847496033,0.08419591188430786,0.062457587569952004,0.20949187874794006,0.14422990381717682
1906.0,0.1575743108987808,0.27134159207344055,1.4681285619735718,0.5407285094261169,0.20127010345458984,0.03462521731853485,0.01808304153382778,0.057704877108335495,0.05955125018954277,0.028749536722898483,0.044928364455699914,0.5925217866897583
1907.0,0.6475018858909607,0.38172411918640137,0.6134101152420044,0.24123136699199677,0.1397949755191803,0.08836887776851654,0.023170089349150658,0.017186200246214867,0.06360764056444168,0.03116576559841633,0.030413979664444923,0.038221731781959534
1908.0,0.07511044293642043,0.6624886989593506,0.41069465875625616,0.17395862936973572,0.07622912526130676,0.024071652442216873,0.04416052624583244,0.05199173465371132,0.038953777402639396,0.03208634629845619,0.033093445003032684,0.04284387826919555
1909.0,0.21059568226337433,0.5775793194770813,0.9298739433288574,0.22563908994197845,0.05350321903824806,0.030180422589182854,0.03219883516430855,0.029037946835160255,0.03801089897751808,0.016993394121527672,0.030697086825966835,0.3049914836883545
1910.0,0.4411822557449341,0.21237830817699432,0.14049550890922546,0.05818045139312744,0.021856497973203663,0.06084132567048073,0.019120756536722183,0.022005172446370125,0.018124010413885117,0.014840695075690746,0.015710853040218353,0.01789788156747818
1911.0,0.07315236330032349,0.49525633454322815,0.2555472254753113,0.12200234830379486,0.06435607373714447,0.016044173389673233,0.02376938983798027,0.03726506233215332,0.022450732067227364,0.019588036462664604,0.01399923488497734,0.02160531096160412
1912.0,0.012797137722373009,0.011468502692878246,0.36200675368309015,0.4286651015281678,0.18437908589839935,0.06280030310153961,0.037825290113687515,0.06733070313930511,0.12437253445386887,0.07607010751962662,0.047631669789552696,0.030430730432271957
1913.0,0.050627484917640686,0.25327154994010925,0.25303515791893005,0.18388088047504428,0.06415006518363953,0.029313044622540474,0.031277913600206375,0.03542453050613403,0.02488362044095993,0.018914584070444107,0.029281891882419586,0.049768995493650436
1914.0,0.2667660117149353,0.635597586631775,0.22211475670337677,0.11141647398471832,0.11168903112411499,0.05939462035894393,0.03438888490200043,0.03644241392612457,0.03201174736022949,0.041577063500881195,0.02241796813905239,0.13268576562404633
1915.0,0.9835510849952698,2.1553142070770264,0.8219552040100098,0.570249080657959,0.7161124348640442,0.23645839095115662,0.1216299906373024,0.06530385464429855,0.07847359031438828,0.05776048079133034,0.0513128899037838,0.125773623585701
1916.0,3.0495986938476562,0.574736475944519,0.3674718141555786,0.15782704949378965,0.06257402896881104,0.06655852496623993,0.05400471389293671,0.023625312373042107,0.03280460461974144,0.025901511311531063,0.025543121621012688,0.06406370550394058
1917.0,0.3054038882255554,0.4749903082847595,0.3152826130390167,0.33077841997146606,0.19254788756370544,0.06176059693098068,0.02067584916949272,0.027951141819357872,0.035297080874443054,0.03473157435655594,0.016574373468756676,0.015047593042254448
1918.0,0.01586274988949299,0.05126756802201271,0.4678938686847687,0.08113177120685577,0.030439408496022224,0.01042647287249565,0.019908467307686802,0.04228454455733299,0.030243890359997753,0.014131488278508186,0.02830600365996361,0.07531654834747316
1919.0,0.050172410905361176,0.19523437321186066,0.18556271493434906,0.1081855446100235,0.03258727118372917,0.014566945843398571,0.012714279815554619,0.03499244898557663,0.04354027658700943,0.02344478666782379,0.06448304653167725,0.04798358306288719
1920.0,0.0880807489156723,0.7964940071105957,1.6701539754867554,0.5197715163230896,0.10063523799180984,0.024905769154429436,0.021783221513032913,0.04423710703849793,0.0637679472565651,0.02274593897163868,0.016785679385066032,0.0240551196038723
1921.0,0.03636186942458153,0.018431298434734344,0.023205908015370365,0.040375541895627975,0.1085735484957695,0.02772660180926323,0.032629452645778656,0.02318667061626911,0.029857344925403595,0.03654073551297188,0.029707588255405426,0.7108703255653381
