Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-10.638763583033223,-8.311145298174182,9.312178325037632,28.24247343849931,53.290036325691446,61.229563060266045,79.7321122134863,83.86139908939901,70.696240161307,75.35521428677418,1.0,54.825761890686685
2004.0,51.86847814400973,40.42924607321003,68.68216733767106,52.59174022082166,58.15048727579,57.857674031200375,50.474492895718925,48.96330647432038,36.71671352167577,41.440911389353566,33.7328241182314,29.88670708651958
2005.0,31.421322258038305,33.665547362001774,32.12881317454948,3.067962064847438,-36.129987724668496,20.555262799717408,28.78940964266676,27.982683535916095,36.02700761120901,41.10396117620629,51.37685954020655,49.277692392403466
2006.0,53.92770012771913,44.92888692756968,47.8257260515916,44.40792508426571,46.86157561738387,60.073818297346214,48.95021388802124,45.109753186060644,41.74873508716804,44.24863485922707,47.27725288331656,49.192381367363026
2007.0,35.97476894145658,28.32340592024318,37.26014160630097,41.73603035334835,58.38293560118519,46.043836831513445,69.7508228547911,68.70512381952484,59.23589124759534,63.68672734244872,59.94572548479682,70.72050849791349
2008.0,62.406680561119046,55.69271444420463,52.85110450596456,59.4271667557877,66.63541078390227,82.20071363454257,97.42556124791635,93.62790026970497,89.67800673877763,99.44275523684959,91.01291795804325,82.96117991940275
2009.0,55.74685292882607,47.677801135944,37.29132830307864,34.68594026322266,76.58301825459932,58.73817813526778,67.96539904295055,60.18538469382351,65.04020429375645,65.1649576970118,52.61618626180655,46.54056647069574
2010.0,42.66975991785752,35.30357080047619,34.12518419685205,48.28425096063778,75.57624819033055,70.52653719577701,80.38552037790497,76.61561687190529,50.623662497036584,65.95836794227908,66.68948874204592,63.732782068323935
2011.0,53.858361189231154,50.2191814739718,46.848995582268586,33.32751111282784,28.945517637205,44.695341632198584,92.81672341374775,99.7759435556606,97.69261643252882,98.33915406233665,87.99057951635429,85.86826730282259
2012.0,71.14228220585207,66.72893723214904,58.561024829082925,55.956028643063625,70.27389246281703,112.65775873176143,118.69804612960367,127.7388053047339,103.2240188174627,102.09043217696335,141.7816098959062,103.353515610355
2013.0,86.52520343940853,67.03447034959268,56.06796801259042,58.55238564003732,89.11651873124967,99.50959843064459,93.56311686557484,81.61299109536587,70.93996973505503,71.71691739062837,81.28552713165843,64.57930770942001
2014.0,74.39642466438346,64.47945463727234,64.37841057729023,75.56348380067732,76.90347853502071,85.66428279220241,76.59528943987684,99.25400489350794,92.80512206154235,88.80834518999107,96.92326736193657,84.22880104790369
2015.0,83.89237286152859,89.46636681384076,61.5860918287108,67.18950377231229,70.93617700037332,68.57145242825108,86.93374505915791,79.55562428069825,64.92204291638312,57.88782885742016,51.77536251244204,51.575727297148006
2016.0,45.33188449784985,39.68832459489595,40.4075635738474,43.021780120889375,87.07388982976352,117.66571669147316,122.89900075778382,159.6211311557064,147.71668460361605,127.17046236267906,101.85012227400824,110.09919696122185
2017.0,80.66256347895978,68.0613416490399,60.48715521644572,56.55485023683629,69.07464424958108,89.46085094554476,85.31219708560587,76.13194413539408,76.31852498819316,72.87671431793272,66.8476504870706,57.115794363656484
2018.0,48.248611793407925,41.02636567412743,34.67880809853135,36.17576524679756,58.79964885025474,28.652344199768855,22.646203253992585,19.80395593442766,18.881918232933625,31.402539453966703,40.58369282210186,27.518326274989775
2019.0,17.054947247472604,12.477579342604628,15.959515005731635,39.584105344922506,57.257354645918184,99.02614174074158,127.52234340340709,95.12998631415054,87.81447339963576,70.81991558181223,99.52300640459002,69.96275910254235
