Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.9857298808274844,4.18648459112097,4.086030416614615,3.803765326616858,3.627334193757576,3.857196461052518,4.299865209103209,4.4619902237486055,4.383781258807282,4.2945556709278625,4.2910021223005685,4.041223312888207
1983.0,3.9599212374264767,4.132966864211711,4.039748253179168,3.7487617208494473,3.6720422114216604,3.84658896274509,4.278653910311777,4.462798588179115,4.384515984488639,4.29543324271802,4.282143711953281,4.067425155293852
1984.0,3.973731485688426,4.095472650464401,4.070344481402539,3.8481197374900247,3.6208754473973532,3.820969202435916,4.274720122989136,4.473900431662217,4.391678194888001,4.2910834712657255,4.27532419072177,4.0338269544040255
1985.0,3.9551893296660325,4.116410158358432,4.046334110686189,3.808825501947068,3.7662475644647486,3.846492538006706,4.212949736802116,4.487293320426243,4.500685308356835,4.274032583479664,4.279692003021097,4.0464723292691
1986.0,3.9285502988949195,4.11566325589286,4.018146175704568,3.7803389873979794,3.6049333146445455,3.7129220258786395,4.22085177009045,4.501345910432316,4.494791934513203,4.283415516193949,4.304175045429878,4.066077500383437
1987.0,3.9458712800386384,4.150659046339952,4.050451799345046,3.7588392588077726,3.617563538450361,3.7341948436878565,4.194514470838875,4.495318041062505,4.490861601690649,4.262741928297042,4.279854222349307,4.039803039985206
1988.0,3.9547446473233454,4.13239822254951,4.062461680092389,3.8083163518470258,3.6619852949960268,3.7877682506247483,4.113699072584311,4.480179503202388,4.489556621740035,4.255500226861887,4.308145546681524,4.05872172568385
1989.0,3.954394323343112,4.128675475263633,4.04949992049888,3.7946666343487263,3.724630319324553,3.7745592435279764,4.185926148718318,4.501368087415641,4.504026585327752,4.290916004936526,4.29755871321042,4.0741815812529865
1990.0,3.9527809230029964,4.1437654735813565,4.0405164637997215,3.8617551165220365,3.778525809868156,3.759796585468586,4.159821840400881,4.495879013205054,4.500382088429289,4.289312656546751,4.279354330403983,4.05224201515561
1991.0,3.954365071366709,4.1414927129948325,4.068488917401394,3.8051284184785543,3.5886266495257915,3.497654472693579,4.304058533154591,4.455615059048073,4.506222522204518,4.246570685860137,4.231983841488537,4.016842301674964
1992.0,3.988318833064057,4.163712525732368,4.061955345482666,3.792515498638977,3.627310375256526,3.90118730842891,4.32415986873383,4.485756348263331,4.505346583369624,4.233801432631755,4.260837378352543,4.045008752765385
1993.0,3.948506575049638,4.116834008042857,4.047671243902402,3.7513596193642345,3.5644506205490925,3.628152816460365,4.095558698338967,4.501510139981927,4.520473006361949,4.280054661777843,4.290204586752264,4.066621419479555
1994.0,3.9621412169218497,4.121954841520161,4.058423077166043,3.7533937207065224,3.602191438896796,3.6399431767226886,4.122378342574213,4.500848612628213,4.491042599313329,4.304811672471064,4.295826195167569,4.073158869797264
1995.0,3.960211005835888,4.133090207066768,4.051263302411726,3.786295923919847,3.73086935734041,3.74180321587778,4.154301462765784,4.5063636933562865,4.503514690435245,4.289039979856543,4.291458528767873,4.058023670383412
1996.0,3.9873290940894996,4.135521860519878,4.066327111818987,3.7907077606150166,3.6067953870270952,3.7476458909716164,4.155429964813613,4.50825600209372,4.498611752386495,4.2988191889315175,4.298427466774731,4.070344743446644
1997.0,3.985274608382216,4.13896680301376,4.0760858350997475,3.771655512913551,3.659171104946333,3.6193133120640373,4.152650519485175,4.511530245875192,4.488289691669802,4.3093233872835075,4.298534823195837,4.073069867731262
1998.0,3.9867765576463157,4.153307414008107,4.031129888777846,3.7689920828170425,3.263973618757258,3.6348327716298097,4.1165615326993645,4.5039187113030135,4.494304314828743,4.284677042893997,4.258136532613108,4.06268699842275
1999.0,3.9735060523853183,4.139196333448615,4.049299245858734,3.8409058046737687,3.533297909153391,3.4781264524021642,4.0720610023729,4.506319166589571,4.5082382949908055,4.268102578907651,4.274185267704159,4.047593869671256
2000.0,3.943631671530416,4.101610801493117,4.0324291509223835,3.731966303456075,3.5314845904817385,3.651399744237535,4.142543267057579,4.506202710985849,4.488207106075885,4.302960178259145,4.310613435247712,4.0634763972868555
2001.0,3.957573700128634,4.13876751849265,4.047938886842707,3.7690226238189335,3.5190884323332203,3.7199959620500898,4.181504135417245,4.503677933231849,4.465029441877541,4.310551485061274,4.306343119385148,4.064924213137353
2002.0,3.9664093232864244,4.140971014768494,4.052587546680966,3.836694003055884,3.626284816138591,3.708925239044136,4.170986315260771,4.514203864187351,4.459192068446801,4.315026369057659,4.303628201734247,4.062337511061798
2003.0,3.9418017991330543,4.130432206152081,4.031090385151118,3.78587993371789,3.4705323976692037,3.6396107950890118,4.128005935076024,4.511661013149555,4.468162029124946,4.301147939738522,4.303365120222677,4.0658236519096045
2004.0,4.159150762744057,4.131664320380776,3.7706024985427353,3.7518072559739086,3.5608207419917823,3.6981702204857863,4.459963089423358,4.525359433770317,4.518237085356146,4.448272021088084,4.272406892672383,4.0024508534315695
