Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,64.71755658152972,61.09817148447255,79.68078368724227,78.00049558277725,88.17056043962103,94.12891178390518,117.6348771783651,119.91708669681883,99.7496979037506,88.36108682001776,65.7186297973573,60.24366599009707
1981.0,59.402213365266185,59.11206904626778,80.62596037109738,82.4476398676063,92.42081790187112,99.781453651625,112.83572520936144,108.45081398736896,101.98312532763944,92.79544160675331,72.7097339501804,66.4332611564187
1982.0,63.84458659318299,62.3134975212221,85.45546235662127,83.73620325403218,94.98102831830678,96.51826969564787,98.99333427766592,102.5279891626992,92.86488605762216,85.65497837831064,66.40300838951293,56.385500734514444
1983.0,53.61338152287761,58.14848977698701,84.40379743005619,69.43795409984428,60.024883770585724,87.63022350314031,103.74053413916272,115.25595495766292,101.07128899322527,87.37729828104219,76.70494575814654,65.23371610518878
1984.0,57.17849985617585,61.42914097853661,80.11470672138225,71.72899216241262,87.01589826747457,102.30883586794316,104.83896099299761,106.05686420082999,90.71603577896973,98.30431314873648,76.50487397594706,69.49259455108376
1985.0,60.917812767101715,61.19336794343905,77.3959813356597,88.45354723422986,96.87252309668253,103.07060404260682,112.88547524876941,112.20509239629645,108.14892124373965,93.71806216124664,73.68666180498724,60.15180982606657
1986.0,59.636924022629024,67.54222998638438,71.38958352499597,82.92822627853094,95.5721092607597,112.91134381426436,111.69376287219457,116.21199869624056,102.07807480168213,93.87219960214574,73.273004686595,61.10798346272665
1987.0,62.22643185180702,62.95751261162751,76.01005795162598,75.16420295851692,81.76736916384259,109.23596934628976,90.65719116688608,105.39097541105866,103.6606525407704,82.55225382921556,62.590065833986074,58.598864972360055
1988.0,55.06058473691543,56.428989183980974,71.71007747222929,75.51488914906383,70.37891443101377,90.68838478984993,114.01480084121329,105.62896687431434,101.59462656278217,82.52637590170657,76.16148153903835,65.4540040065381
1989.0,63.14536789944346,64.36268149007074,78.27393847390137,85.51861799857878,97.52925118293048,97.14494242945132,114.43185914448152,119.77644774282642,94.99685451730255,93.34161410683865,75.09619354697155,57.91415617185706
1990.0,64.04367806007691,65.19501875779119,80.16655590865413,92.21730572841327,92.50201825551657,96.59305960089274,111.49312064355107,108.40379617496917,104.0996553811656,86.7089698809501,69.03500875306331,60.83833794447721
1991.0,65.3501936779931,58.84124644590934,79.40705552800138,79.04402259366073,91.23261787980016,87.7388595805991,113.27326212191247,115.21668979147589,99.55516258138779,97.64077389489754,73.76554925428907,65.3420785508143
1992.0,58.405570579651375,71.26832935063214,89.71302606462687,95.0674758842509,103.54422972743619,119.12079114548038,112.31857395122975,112.91318732322796,99.18594465862012,88.5592630740664,69.46560675771606,63.83631822439747
1993.0,62.09694086875833,63.08378292141792,71.90074335674724,74.92758533216252,91.00442470501456,88.35206368686806,113.20092824761217,105.42176124818386,103.10399315076175,94.25902423995767,70.74394163546252,62.99586837710914
1994.0,59.26962933544185,61.30618442215323,77.96131220076997,77.44326823610847,87.44742291804435,107.2713200338687,115.56089771424672,111.30555736184515,102.2802840064966,96.83351604232136,76.73988938107806,60.31427102769521
1995.0,55.957728424589426,65.14446939022605,72.9791007097307,65.41526753846072,74.16762137499596,91.69268663328343,109.00176949160344,105.47410882517603,100.24453727585983,94.16148345635062,80.28355305269339,65.05102374451819
1996.0,67.49392674921405,70.65647264882296,74.84290223687033,75.11407584598172,86.03325622630942,102.38029606416536,112.44765353329329,109.85347043794394,112.55777041016998,96.81657850523085,72.42956173044787,61.604919997120895
1997.0,60.89122329861516,58.826341286121774,83.07275561320641,93.91119595774029,97.81721669853228,97.04647306154861,108.03572372155018,105.58784419776644,90.88729309691938,86.0846180656169,77.45350736796564,62.02551390577857
1998.0,66.38624892298799,68.38229217497086,73.45620689911365,63.79894733610223,53.6683053503707,81.32592277712347,108.15028794709603,112.99903562439671,99.18431164101848,84.16077722839624,78.71575063963326,63.270272579172826
1999.0,69.73423282190411,66.75974925180225,80.65158836668448,69.87861116147302,81.23616462756257,98.87065396904468,113.27539854907722,114.69205797611046,90.4687537092286,90.25339431501926,71.4177926595431,64.74178901658455
2000.0,67.14296634372408,69.70772538740219,90.6690840115788,80.59293390479776,106.32239000139066,109.03647262067368,118.25612460878534,111.17930818086057,100.09119009629558,87.83645731551753,74.84950331891847,62.362791159451895
2001.0,60.80350303535555,62.357712736453934,80.22064923991783,82.91089010383781,94.84402178666947,113.58699185341119,121.56558865235972,110.51418405034445,100.79645165214221,90.97021417024102,74.91472571005016,65.84845791969276
2002.0,65.72296942446175,59.663383827634,79.2754768821561,71.98662120159958,69.74164935612562,107.40007041632661,116.9761455712896,112.62790254648026,108.49785627986948,106.05279224989687,78.70871527132685,65.673733562042
2003.0,61.400889490328744,67.96482364205508,80.63097508606039,77.31605950318466,74.41089640694432,106.59225441136135,119.98171880543438,114.41999424069877,108.88606773101709,91.0141982276105,80.92949258661461,64.25507507672167
2004.0,65.51120199321035,67.64956856543671,80.90174463178407,91.69490754312206,101.67683617791872,117.90115989148129,119.48062588533523,116.33931883216407,102.59824635566432,94.21222676422077,72.6420562548299,58.16801026537739
2005.0,61.87432296100252,60.32316050911333,73.70891136866335,69.72832883487165,85.5001449732011,81.8113920228229,120.20733379122993,109.65443900253469,109.71983633885597,95.25100972923778,75.21327660199735,63.91887464674967
2006.0,69.74415364905033,65.13934732522178,85.61624214511399,79.2461085101174,99.60488420299967,104.14255083607567,106.46550604560791,114.45588857714857,106.75260843833061,97.05947859286971,81.45766724248062,62.83298746840025
2007.0,58.40238385559154,68.88248148948502,86.07166999823573,94.2869861114836,86.73144131937704,103.4600977320221,121.39522610210503,112.47847680268164,112.50106322119166,93.25953649586005,76.36132389042342,70.84226178143976
2008.0,68.2289911483258,73.06497971111759,79.85786652194464,80.46395703641392,91.74596348508173,103.61195179938794,115.46063412304956,121.87636436111936,92.42278509800673,89.00262930753534,74.56145335008357,68.58274117012738
2009.0,65.52627900994848,74.80853215818166,80.94344706055128,80.79630052129917,91.31579717459036,101.9669238066319,122.0195452977551,113.0042329464544,108.16232108110289,105.6485790279124,73.9341677817317,66.45170356104272
2010.0,62.203713220734855,69.27608329057736,86.4767819401287,102.73629724332262,97.13955777934008,100.34962867584893,110.34040690500042,111.14093312040143,100.02739948893834,92.42818615334383,78.73602922505063,65.42598709212511
2011.0,68.9012164221046,66.5151971710454,84.40877115233525,80.45196587012643,77.1384036153782,91.0729266889354,110.20403587232457,122.0439990415899,101.53283723565536,91.96215850992759,76.77680503801197,66.42275170052316
2012.0,71.9878944544799,72.87596526442275,94.24325888612098,100.5401048338127,101.45162268412649,114.10693109752627,120.6133930587291,117.5543450826342,106.09427048148379,97.74257462402439,74.98583681017662,68.93596943463025
