Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35072375861959804,0.35538356087676587,0.36144472583320675,0.36326647349286495,0.3651037055756018,0.35146073736880035,0.3462697999712814,0.3399728369509545,0.344583562179862,0.352546732932726,0.35188709750084407,0.350360916715187
1981.0,0.3508271209137211,0.35637317239774924,0.36802334174716533,0.3674069042842332,0.36821638805057194,0.39140821131316833,0.3761418582069256,0.36915273106062446,0.36018583100915874,0.3440902958046333,0.34774537722089394,0.34375825070610266
1982.0,0.3440607247946012,0.3471664639885316,0.35217403813018766,0.3459106041823926,0.3651813051053347,0.3472693164915919,0.3470795333886857,0.3611394912595232,0.3632924541307097,0.34610028757766736,0.3511385685933495,0.3592724381922462
1983.0,0.3589972931806905,0.36620042818343174,0.37206528277554013,0.36604879256262046,0.38279292434704165,0.39833535585351215,0.39772175853332575,0.38303895542564065,0.38473720958488145,0.36430331623588297,0.3568703367531391,0.35609827486872064
1984.0,0.35611675942838045,0.3591546143449222,0.367051884237593,0.38407887427781423,0.3744122880443817,0.38946616480890134,0.39279261570531543,0.3836157859319352,0.38362133938162185,0.388493478967043,0.3806002495328003,0.38166814046658665
1985.0,0.3817366966334337,0.38409170954652694,0.3865700217501799,0.3875950616555656,0.3660411353354809,0.3520311811806196,0.3770681574315803,0.38283695933968326,0.37870676093224664,0.3724030206221671,0.3751635936771127,0.37303947266658
1986.0,0.3739464409789235,0.3773134188420949,0.38323095180092015,0.38101174275314964,0.3958233416047552,0.41091301738274744,0.4034721228747279,0.42180653354864794,0.4139829449613051,0.3929408939898505,0.38642246427145477,0.3891212290693507
1987.0,0.3926008168678802,0.39242019495708796,0.39226979311248644,0.3946493970446341,0.3758302200595132,0.37491689122751687,0.40478682968137075,0.41975516250827694,0.4171583778036938,0.41417912106405513,0.41255302855182535,0.4109044102971509
1988.0,0.4101519257776616,0.40853248461807257,0.4037343550285738,0.40857738003154315,0.39544813088701125,0.4075127695795865,0.4063026273905734,0.3996096839981147,0.40299898217213237,0.39854224782565995,0.38763296366640804,0.39439276174817084
1989.0,0.3941801335013545,0.39204267602188847,0.38732034077409616,0.3881310146461142,0.38008209328473563,0.3770622499505283,0.3943014121269185,0.39418932631152465,0.41704016603441657,0.40273921067196244,0.40933187528504567,0.40620830216818304
1990.0,0.40530610308527565,0.40841790747865764,0.40902738796479304,0.4115446390087693,0.40075272545427937,0.4159036508050041,0.4185608718515373,0.4141914112867038,0.4226199162535638,0.40087505977349225,0.39791746175788,0.4155030629998523
1991.0,0.4121656876319643,0.41187425869119265,0.4141596795864271,0.4081768164963564,0.38981242024997137,0.39710404210611105,0.42316015549517993,0.39694785787591236,0.3774437724006233,0.3815249780707617,0.38501017458620423,0.38299273089322133
1992.0,0.3828095313868221,0.38172513573400835,0.37284727324973654,0.35884014645330403,0.34964894752255715,0.3859535127456159,0.3769984289167927,0.397532402949423,0.4113739434655232,0.3925921690860327,0.40669151603169285,0.40834563895373244
1993.0,0.4062217308164587,0.40752693370555254,0.40356982156489823,0.38793171465599835,0.36866853697204766,0.39423313647980796,0.3700045235831745,0.3984354515856685,0.38696342370326997,0.3774306168298998,0.40013380701726503,0.4009223732448074
1994.0,0.3988317796040096,0.4020827465087312,0.40122715582101254,0.3952027135766393,0.4088426136252397,0.39164354935319695,0.4004749273515274,0.40299980995982254,0.4110713269862132,0.4106060581564596,0.4017890269261331,0.40387548005866547
1995.0,0.40180075720260194,0.3987844276342439,0.3955108189857951,0.383117754269387,0.38519336163859963,0.391399673524182,0.413336227766864,0.4303592253958149,0.39940481534297767,0.396781408181058,0.40229637017582126,0.4004841227662347
1996.0,0.40020217302821615,0.3986796205241669,0.39700013988294397,0.3862715104284802,0.38338266305197405,0.38029846363726005,0.39573362474518536,0.4064819901526608,0.38827474364301173,0.3680190740278844,0.3748264698711575,0.3756801996679944
1997.0,0.3803898907359484,0.38054034093616845,0.3800723308052905,0.3598343769848575,0.3842061242913865,0.39049364771682543,0.3550585434865813,0.37126621698682705,0.36079991902738884,0.3343449728528589,0.3410462829993481,0.3540622000940153
1998.0,0.35276904023306016,0.3628193503843689,0.35547356554601584,0.33954957494912946,0.34378154176182185,0.33431854359245355,0.35440438690886056,0.3888089617355202,0.3751842494719844,0.3612387962355713,0.3734915921682081,0.3755992064445543
1999.0,0.37296590003801344,0.3733972207555276,0.3854651427946028,0.3876123731956118,0.3825969479246861,0.3981158527784862,0.37763034663135314,0.3782244006731127,0.37358891995158605,0.372292574585293,0.3645809473618058,0.36438024338276725
2000.0,0.37727708711513447,0.3750826476634414,0.37680095186598506,0.3765725658343456,0.3945434485058353,0.3753988326074243,0.3899142612672597,0.40288103822430255,0.41053202711977843,0.38787943190108765,0.38311430600818885,0.3976880429868564
2001.0,0.39841169949070304,0.3994427378262724,0.4001074599643285,0.3797396572001034,0.38271961643355684,0.38816816945760185,0.40628613591894835,0.3918081475554036,0.36505068041042554,0.37976142677594066,0.36806014157688527,0.3642261626271118
2002.0,0.38995246622656443,0.3899678701985803,0.38413861668288396,0.38991852911298225,0.3631050938686373,0.38206271072597353,0.4013633486979264,0.40489564300268,0.3902470121637449,0.3850769194576633,0.38934154648027564,0.3913494831981685
2003.0,0.3925917012228266,0.39877268469993726,0.3951567630402343,0.3844860000661593,0.36183668514479483,0.3402093271519236,0.38458585356021857,0.3775208398531293,0.36659422757872934,0.365009569831151,0.373423829182628,0.38210472386247046
2004.0,0.3799661439947378,0.3898277414283282,0.38630273126848436,0.36988112147499747,0.36463480127870224,0.341380823742165,0.3750793990316126,0.34990421101418884,0.3527032526553114,0.33433674815056297,0.3405300625975384,0.3607946613432768
2005.0,0.35846817660946084,0.3564185975333348,0.36459452054568225,0.36220251799181563,0.3806227944143419,0.36266108329741414,0.3796932097908614,0.38671226100228784,0.36138166393518045,0.35052393513189867,0.34125351791541175,0.34922554503573444
2006.0,0.3505565432683179,0.35735373812090404,0.36275385192377485,0.3801459399502674,0.3633602771306764,0.3662869284328419,0.3519211198252836,0.36191981026177744,0.3542810040823334,0.3448667546032888,0.3415939278837656,0.34150071961314604
2007.0,0.3518357102530878,0.36316555662263783,0.382120308803721,0.37375142208710377,0.3561607767798298,0.33549137971640347,0.3319084437230165,0.36777564206148433,0.37978146296523974,0.35067219385102516,0.35613215310035756,0.3629999936638603
2008.0,0.3619476011434741,0.3628282448195396,0.36335974079632166,0.35280964383952856,0.3529584881470568,0.3489161597628802,0.3702321872283066,0.371264364037357,0.352203087197126,0.3422587994544701,0.33895314025457246,0.34884375764417647
2009.0,0.3385482906492289,0.35272481497950386,0.35245631663550336,0.34605305704871814,0.3279634658606,0.35354914529220777,0.36042298184557275,0.34369959920840054,0.34211061345429356,0.34371877834637843,0.36163135814194297,0.3817763476888604
2010.0,0.36587814404803,0.3746821467833801,0.385778289049755,0.37777749575354197,0.3737532686501248,0.3452666931577604,0.3769191819325653,0.3816596950355073,0.380117764031385,0.3744378874929749,0.3754292761234337,0.3819801052798977
2011.0,0.38183712250930313,0.3733889067318305,0.3810403346300879,0.3640249235879455,0.3820083044813268,0.37303646836127846,0.3551322372097889,0.36235553590593594,0.33716181064409145,0.3169336006013562,0.33811362317742294,0.34308696721966553
2012.0,0.34071524659738966,0.3394593784948806,0.33829536821366085,0.34222912832068836,0.32912734959688056,0.3441350449681352,0.3657432721759174,0.3776099920485106,0.3819702232850024,0.3889730370821084,0.39725536615739404,0.40213079181316186
2013.0,0.39832142117259584,0.3965919212878802,0.40073298856945944,0.39720213881942484,0.39620995018860294,0.3810463358589013,0.4132884951913459,0.4124251823132811,0.4028913096265425,0.38753040864981253,0.4041909137126897,0.41248223322341676
2014.0,0.40926506693399295,0.4073373137195013,0.4062195738441961,0.3866244043408811,0.3859330912720083,0.38648857082427585,0.37684521613191435,0.3655121575103124,0.3731515089029606,0.37254905465634547,0.37311678529963527,0.3841297311033166
2015.0,0.37932017806512386,0.38933332225089456,0.39254229156928105,0.3855627394259235,0.3718479290002529,0.37288028794633793,0.3675504265353464,0.38995334720326785,0.37946299014780266,0.3821022474208646,0.379651229862568,0.39161951243647514
2016.0,0.39030091066606715,0.3902165438259403,0.404340305433331,0.4005894575867098,0.4025578381405312,0.40229417935172973,0.3973737073434243,0.4053608930781364,0.4144392830955568,0.40008620181351756,0.40883810649796837,0.41147455728174065
2017.0,0.41213379907991016,0.4101007251663085,0.4115448632230818,0.40666373578416687,0.40533008994959513,0.4003204445075558,0.40904161539967704,0.4069687857405759,0.39081604228104194,0.38129712092443063,0.38685581882922804,0.3889926473528589
2018.0,0.3892332284070419,0.3934171542696011,0.39680632084229683,0.3824468450708987,0.38905373202355314,0.3769876126560963,0.3800921084421638,0.4054377109966308,0.40066085346762925,0.4020587947197157,0.4040236357136362,0.41357283901745934
2019.0,0.4082235522405963,0.40407024168919886,0.39263951357034943,0.37610192009980964,0.35924082981577043,0.3790744120351324,0.37939544943287135,0.40725519175929686,0.40070156507991755,0.3793271478468327,0.3846198484899498,0.3932641896505
2020.0,0.39367437598634547,0.3942999696737027,0.4055338609556611,0.37763449139104455,0.3729594272820261,0.3717026074219519,0.3705109320968499,0.38804834360917967,0.4097945061943203,0.38522115591225997,0.39115285566888885,0.4042067408591071
2021.0,0.40556046833557513,0.40741287380945707,0.4024058661948568,0.3906362325299833,0.3877966880096296,0.40253434152176104,0.3866075743769317,0.3992790109843738,0.39594807754068434,0.39581033572890645,0.40055153455894693,0.4029092450103796
2022.0,0.3993930832641827,0.3949471471787956,0.3990223685558976,0.39503814442264906,0.3908633783165919,0.4109345385991413,0.4135011724838216,0.408932252736348,0.41326521021197676,0.4069636128387528,0.4118917886622616,0.416736830043457
