Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.19700582955339677,0.1974180585082253,0.19645490358802875,0.18821613087761013,0.17162185473076186,0.1539327300012095,0.14381138156635037,0.14145208015616448,0.1424474955677325,0.1527795435810561,0.1726677795069424,0.20171872043373623
1981.0,0.20389299137091824,0.20596884366314605,0.20562027705844096,0.1903061767276762,0.16028115435845713,0.14440532827565414,0.15221788511762305,0.14811056200797987,0.15769923822721246,0.16477719380589842,0.19484343665515827,0.20293970007435716
1982.0,0.2042466683630501,0.20437193432968742,0.20347840431687836,0.17054232652164195,0.15370141120287104,0.1494942558531862,0.13622759392218126,0.1389827935306908,0.1368701007515946,0.14678439195224657,0.16186369632440498,0.17095472300988596
1983.0,0.17318548328503408,0.17537697326313156,0.17079022890048817,0.15647676487389456,0.1588254630678855,0.16566989183875114,0.15843937702067323,0.1681736123686161,0.1603827911366494,0.16590419837180284,0.1756599049649162,0.18108871414787472
1984.0,0.18259931552526718,0.18379093373797656,0.18471988865277564,0.1823070750354007,0.1742183239468297,0.17997448213706432,0.18808373923752097,0.17826013911474997,0.174734049355754,0.18912871541217163,0.21190672331025845,0.22530804416455
1985.0,0.22638887579222353,0.2277723239092624,0.23042763945567166,0.20865321869920697,0.1773257607712169,0.16832972769632973,0.15367948123325947,0.14892040407603563,0.1464628728934456,0.14927539518185187,0.16786604120160967,0.1829163894156298
1986.0,0.18511954915462692,0.18527651530074507,0.1845769564496127,0.18422151578258644,0.15855339401934956,0.1567049669132075,0.19634443692002518,0.1722620269837444,0.1780143499580862,0.16930786519947,0.17649427283562547,0.18629445264792321
1987.0,0.1965087561057784,0.19841332288993302,0.20249815529077614,0.20845112463837343,0.19905743173244875,0.198058848189318,0.1968893890338413,0.18349681337441182,0.17642685096127855,0.19744216778242518,0.22552689861034234,0.24043821069936336
1988.0,0.24480935181530022,0.2479767627524218,0.2527550480690717,0.24095788568376444,0.21856182652221423,0.19268454688646403,0.18446837497483282,0.16803652780015013,0.1593725436571041,0.19133742027540168,0.20819446473536238,0.21808394841765916
1989.0,0.227919087212436,0.23223348073386116,0.23406658657200172,0.20705805398562108,0.17780594691829518,0.16334772838984227,0.16802254275548179,0.16042930565954946,0.19315245687213115,0.20490069162858615,0.22618584523441376,0.2320227147974408
1990.0,0.23649150138440939,0.23728265221447128,0.2432313203993892,0.2369187166382433,0.19394580111809756,0.1634433460975669,0.16637751376577783,0.15740739801465897,0.15011924703803797,0.15299395593088416,0.18996367906976303,0.20971195997892983
1991.0,0.21275281458341905,0.21339758176098791,0.21207957673964425,0.188360471594109,0.15814132732591135,0.15202205740531244,0.15330217352103986,0.15161438100218924,0.1459496496144941,0.16129608775445567,0.1784806386186163,0.1988129835403377
1992.0,0.20005033382551113,0.1991987824489117,0.19692960053227787,0.1862494847191613,0.16611824572973435,0.16627223710010292,0.1895170676690171,0.19986595657391448,0.2305043292284719,0.21169312149771602,0.22344665387507262,0.23614028782636717
1993.0,0.24023645276891384,0.24094448188624978,0.2439632797780065,0.23514367143331505,0.21224781868989945,0.19489252853729191,0.2060181432680161,0.20896918411095175,0.19830133973100597,0.1918678023228248,0.21104579237531212,0.22392303015793988
1994.0,0.23036400069821744,0.23162044761082837,0.2391383735701419,0.23392135507628806,0.2122493809165464,0.1987070292115635,0.19514634812517573,0.18271011665484885,0.17752068078929376,0.18680570022305307,0.2135760456131472,0.22703977519489998
1995.0,0.22861175182239893,0.2280476281919412,0.22394914728696028,0.19884150386194227,0.18202414406692194,0.16400933517336497,0.16600715527636425,0.16121112228084414,0.15450276332767865,0.16819120767137102,0.18475035815411497,0.18979462957665286
1996.0,0.1937628922876883,0.1960287616945618,0.19230618119063886,0.18601399687581005,0.16472932691682815,0.15733706567127778,0.16277489813059512,0.166583297253018,0.1640973389617597,0.1730166862750993,0.22381429189399954,0.23082568156226274
1997.0,0.2379322057966202,0.23803755709882518,0.23950181134192333,0.20136889676371744,0.1669353535521646,0.15133224945961896,0.1637063731085048,0.1575068453606006,0.15200705370867448,0.14902510074993083,0.16887464983947179,0.1928783742867119
1998.0,0.19747907623283303,0.1981769407418569,0.2025934050535628,0.19966420638751095,0.17876742102118878,0.16312830656573418,0.15959456009517378,0.15581432448063295,0.15736595906798836,0.15703681430091654,0.169302824114068,0.19677672514266958
1999.0,0.2006046567881243,0.20438087934711666,0.21082810410774092,0.20431668316457857,0.18415997908925147,0.1669125401855437,0.17238952839103966,0.1767163381360416,0.17530578861571464,0.18484590227040806,0.19573669111315511,0.2012951683027729
2000.0,0.21255269925333686,0.21339198468535955,0.21046232819450394,0.19676812121698012,0.18190336002881244,0.17981912823376336,0.17405328942003018,0.16302853380915697,0.16318641256540417,0.19220635253398968,0.22595713774884627,0.2459061857994759
2001.0,0.25698580066556664,0.25900503758824817,0.26510164854711016,0.2616631232703392,0.23089931231849833,0.20161230181972162,0.19016723618656028,0.1897914913957483,0.18397021486605233,0.18662687395922317,0.1881572180877105,0.19894628446236765
2002.0,0.20834517990156284,0.2120385950576911,0.22009412835712386,0.22452779482142032,0.19693621507882456,0.18191110932438134,0.16915193124925906,0.15891097807493068,0.15692613735393193,0.16855108227113105,0.1871902319338285,0.21419709915913993
2003.0,0.21889148138576134,0.2225775140688389,0.22343359266741336,0.2172873242239527,0.20998158548907386,0.19101763460622037,0.18840940734130934,0.18920630638737612,0.19851268038342876,0.19701177606017897,0.21058048860078407,0.2254148007261838
2004.0,0.225653627213333,0.22683681331920855,0.2292421698996705,0.2164091705128074,0.1942504837020261,0.17362334321135497,0.17341269508097132,0.18069203382292168,0.17893821195956144,0.17987532318137403,0.21188925478841306,0.22820195311395822
2005.0,0.23544917188437134,0.2378730389151313,0.2359010843467614,0.21691510280809742,0.19460415648407356,0.19007101010013466,0.17081058296673476,0.1947963848032387,0.1875637766148941,0.19596361927570174,0.2390145077259164,0.2507237053296868
2006.0,0.2569921019574493,0.26099732982406887,0.2661984229974149,0.2600173983365515,0.22997296865125275,0.19573665552723385,0.18497907468317104,0.16692311194690237,0.16585787521553788,0.18721272127101302,0.20518839586880316,0.2131622188330863
2007.0,0.21591779217952156,0.2155638654913575,0.21374216050565156,0.19665301167434945,0.17860974546173075,0.1662544648944881,0.16791738356101732,0.17711463681104037,0.165904150481556,0.17060398437880023,0.18797505307824142,0.20477416481907143
2008.0,0.2082934305926502,0.2086435386762764,0.2113096038581932,0.19664432039494084,0.18452698676782664,0.1624237454798555,0.15881948526238607,0.1561743485016097,0.1645839069463515,0.17646503195718746,0.20043001729300516,0.2108263119760496
2009.0,0.215698757909097,0.23039629293345212,0.23743839546921852,0.21071536758551193,0.1857605565712741,0.16859288516332946,0.16003072967745077,0.1509148051007584,0.16278057896249426,0.1715949175815021,0.2157466139162135,0.230974584580381
2010.0,0.2666928205313459,0.27533009520304363,0.2916062471008296,0.29222978869818317,0.2556383628393543,0.22151646130471006,0.2060303738028747,0.1980063552318093,0.19022432012552315,0.20959168275044857,0.23247121213054486,0.2651519672442169
2011.0,0.2721607369682119,0.27353063968852964,0.2737786176839276,0.2480502314812103,0.22383814629337662,0.2008252280152464,0.20498162125660002,0.19331112989016208,0.18127996138672317,0.18870603688634296,0.21718080256582362,0.24736636504870665
2012.0,0.24809327053278357,0.24764872742342306,0.2428471313710269,0.21842031888962257,0.1922569976948222,0.1820890855710917,0.18832960122987685,0.18634699447956066,0.18564330803078746,0.196574480369505,0.22343409620694096,0.2460342606243659
2013.0,0.2504042748049915,0.2520290405991773,0.2536198839524803,0.23876698484781075,0.21134180943837902,0.20155422447045396,0.19818653693226995,0.1898295909050676,0.19264617764015135,0.19887117601212534,0.20894541002407718,0.21457622898752324
2014.0,0.2173306407168663,0.2276836188321943,0.22926473402365977,0.21773251916692907,0.19266453812555936,0.18248524090062715,0.1770450323007014,0.16814482696374858,0.16855784494944986,0.1919598570494121,0.20192309649553977,0.21235642264995852
2015.0,0.21400878233456402,0.21654645099276276,0.21874146064512975,0.21618869276425343,0.19105872327277354,0.19446396098955435,0.20187096443628236,0.1880540819733583,0.1996869950366336,0.21058564425427803,0.23523310345158033,0.24497537657187513
2016.0,0.247287399132532,0.2474455175615276,0.24980679641578699,0.23922383182737106,0.23141483157402,0.217813849426908,0.21826989658122165,0.20684169930671495,0.19430174526342928,0.22090859522962059,0.24193966457744295,0.2513664060787508
2017.0,0.25219038897406376,0.2524244637861101,0.2552213533528937,0.26108536311909747,0.23604639965745733,0.21699918704669052,0.20738742564176216,0.19791732044688792,0.20014146049438228,0.21570192557409998,0.23266941032829078,0.23442746189359334
2018.0,0.2371174426751995,0.24349734106110868,0.2580628120204493,0.2625177134038312,0.23980320805287297,0.2136023590978985,0.21163839483605762,0.20269910019431758,0.20967015713893308,0.22806823087537093,0.24937689357320703,0.26398257626580274
2019.0,0.26940718761004195,0.2742831913775327,0.3035666555417699,0.29677596161351244,0.2682416714114984,0.23091943112611701,0.20144841796181365,0.180817177286611,0.18316624383260657,0.19754116889994247,0.21641844382315467,0.26819900663080504
2020.0,0.2855399673408577,0.28971916677352105,0.2913237626842635,0.26731916295029584,0.23011275854226512,0.21519396287930784,0.20979841684039047,0.20399903111535286,0.20020013223129532,0.20695098626711755,0.21078666515365918,0.23999691038600807
2021.0,0.25529171432505826,0.28647615284581496,0.2942753200343808,0.2770795098229423,0.23818791370955195,0.2157498465897919,0.20563282802900953,0.20674021623784716,0.20168398509030014,0.2155520384100993,0.2414670408986798,0.24919065887064895
2022.0,0.24997489301398673,0.25028872391911017,0.2526405208020611,0.23910673535196786,0.20885232759849318,0.19402639004491465,0.18122371204939727,0.1747277563578266,0.1725756794761088,0.18957863994479196,0.20933327481424968,0.2277778108348052
