Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,52.105356902013284,50.17680334949317,51.00727431282801,51.62337209487933,62.607850769538494,79.75965088765253,72.35990623418759,70.6111480710954,73.3095153082004,71.80781086210631,67.24489337292282,62.192741342535946
2004.0,59.08224052261866,56.91623936482329,57.40908625064651,56.35674732087162,66.5901115600699,83.25368216649542,72.75950695401023,72.66816683070125,71.61986419336714,66.89458526543815,62.507963648132986,59.998904399020056
2005.0,57.96015855288773,56.416305836644156,55.541740717744396,56.779886752874965,71.9540048909359,83.22092094494977,73.74330436880814,82.94039935351681,78.9700474403021,72.95170348357291,66.5724076102,61.602414686880344
2006.0,58.80630800939901,58.1015665509153,57.81893166856963,57.372671399400836,73.20961154937416,87.33774181747415,81.44748780233137,79.50836827817824,75.0156390786665,71.0127772861172,67.6621024195937,65.00363831420127
2007.0,61.72283035415723,60.78178307470417,59.08371570519664,58.276073918706025,77.36254638541654,87.99836828829352,80.60283770507108,80.87246446313785,78.50957986551234,74.67674431611447,69.36317216702237,65.07255391686513
2008.0,62.646763660405405,59.648510307736125,57.760537641707366,57.69575639953882,82.84843596183484,98.62648915394949,82.13417456160617,77.80800418973925,73.44697949899346,68.555433679619,63.47217334265717,57.734088947807166
2009.0,55.10034552217954,52.456413619231284,51.6899913313286,54.29856291498453,68.22288125768931,82.26782176288648,70.20412244053102,66.58860246016677,68.35876588530928,65.36228605982619,59.93885467261245,57.645297426420065
2010.0,56.30151238995576,54.049581188159834,51.739733716098215,53.195121251244835,74.84768548491108,78.84865703025552,75.12742861752804,73.32535240331715,68.7094715849981,65.0293247214476,60.320213540796296,57.103018602300374
2011.0,55.51581989291086,54.065314969405726,54.100274310785615,58.094530243784774,69.24927097892612,72.68252282608634,72.42381442808296,66.97290254502576,65.73609707189796,62.32383996048779,59.58164569583949,58.14358892235928
2012.0,56.548888021406256,56.19904988733672,54.98178469078772,56.18048544829742,75.88189931448608,80.08971979923487,72.44063339930683,68.89716473739406,65.6698474942624,64.1829733348616,59.506373302799815,56.727933145335996
2013.0,55.088915172015575,51.949530086078795,50.729771688844856,53.280368304931315,62.962768872774745,61.05320204339658,59.22663268273948,57.13465997238369,58.620945858745344,53.72397199500444,51.44838325346675,47.86611791256458
2014.0,47.87138056688524,47.11826175840615,46.34384870485731,48.10620389570577,75.52668080156988,71.77600551583002,63.5670133106071,63.753942912968036,62.26376377519202,56.76208682142458,54.319398456825134,52.85310163266033
2015.0,47.9046736414686,42.56561375585266,46.69601083952532,47.25678884415683,53.92462337229181,54.12220681531221,56.5032118159854,53.88252010594486,51.735391484465666,50.50978602329511,49.25547743869187,47.06049858204985
2016.0,45.01994525097308,43.01206539540552,43.54704358792516,42.94761953538638,53.06539961762218,63.13494861328042,54.533109330572465,54.17832779433634,52.736111602038974,51.23680684328414,47.4088280909023,46.205427986081204
2017.0,44.633844149649974,43.89616035519997,43.12796680219539,45.336380115354,60.54781981661581,75.00030069181462,65.55790793113549,61.81667752116345,58.96814814449364,56.878306100697806,55.33259542567756,54.194950451366054
2018.0,52.825816895903856,51.820065318451476,50.720430346113794,49.684027045605475,62.42765153881682,75.72334498338851,61.36202085938532,57.078176571111314,56.7080200551522,56.21515355383003,52.94530919499276,50.48776059345689
2019.0,49.01293383381039,47.28302306007155,47.3709907204627,45.815193285675704,58.91608613711665,66.6498263312764,55.704893719649284,55.23715923592786,51.9994541244419,46.43280586883319,48.44015738218854,46.09624867488417
