Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,11.982466697692871,43.52361297607422,60.385498046875,89.7333984375,51.86863708496094,18.878868103027344,10.400490760803223,16.320594787597656,45.232521057128906,34.704872131347656,11.44333267211914,181.2716827392578
1982.0,51.218116760253906,71.09976196289062,24.520578384399414,38.09502410888672,57.408531188964844,22.893518447875977,18.797401428222656,12.841670989990234,50.30705642700195,48.55863952636719,104.80689239501953,47.87137222290039
1983.0,11.082242965698242,30.13155746459961,15.45180606842041,84.13178253173828,45.79179000854492,23.96860694885254,8.55635929107666,25.907020568847656,21.004846572875977,37.38523483276367,165.96279907226562,71.89766693115234
1984.0,50.5602912902832,32.6259651184082,83.52224731445312,72.9637451171875,105.92943572998047,49.08220672607422,7.2965240478515625,9.469366073608398,14.677568435668945,73.52863311767578,176.2997283935547,39.263816833496094
1985.0,96.70146942138672,112.12149810791016,34.58306121826172,84.27178955078125,56.87192916870117,26.63039207458496,8.552437782287598,5.203573226928711,13.540892601013184,16.63709831237793,92.17884063720703,103.64571380615234
1986.0,50.23990249633789,114.1434097290039,38.87397003173828,61.220542907714844,32.92101287841797,10.815576553344727,12.222332954406738,9.188619613647461,66.1763916015625,68.51972961425781,52.29732131958008,47.45780944824219
1987.0,113.78264617919922,80.57759857177734,30.64722442626953,68.32300567626953,31.742931365966797,17.453563690185547,34.73162078857422,13.565934181213379,40.979122161865234,109.95663452148438,52.925941467285156,133.11334228515625
1988.0,113.7742691040039,42.205379486083984,18.81495475769043,84.09447479248047,67.91175842285156,99.27930450439453,15.19051742553711,5.194099426269531,14.322224617004395,81.3678207397461,84.5521011352539,11.887660026550293
1989.0,25.508926391601562,44.47962951660156,43.599143981933594,78.74271392822266,87.29991149902344,27.258007049560547,11.989832878112793,13.556567192077637,26.333995819091797,60.11574935913086,192.1129150390625,203.317138671875
1990.0,53.8420295715332,17.83930015563965,31.837852478027344,75.82406616210938,27.650306701660156,14.324236869812012,11.958024978637695,13.225010871887207,47.722137451171875,120.73377990722656,67.61750030517578,42.264404296875
1991.0,33.957725524902344,87.2863998413086,112.513671875,37.04366683959961,25.869539260864258,18.626201629638672,10.418803215026855,7.486440181732178,49.297061920166016,68.3746109008789,42.38871765136719,40.42070007324219
1992.0,27.174230575561523,29.839767456054688,36.14561462402344,53.649349212646484,54.25333023071289,39.23005676269531,9.674505233764648,22.74277114868164,26.94896697998047,79.79454040527344,21.080162048339844,48.095062255859375
1993.0,25.485536575317383,29.421098709106445,35.4826774597168,56.79219436645508,92.52055358886719,37.143463134765625,7.062417507171631,9.838191986083984,34.816017150878906,175.7331085205078,80.61380004882812,19.534543991088867
1994.0,61.0895881652832,71.79816436767578,16.134729385375977,31.82082176208496,94.22826385498047,15.87341022491455,8.824423789978027,8.30829906463623,21.201101303100586,69.03697967529297,67.24639892578125,33.91218566894531
1995.0,39.54011154174805,57.4980354309082,24.294002532958984,36.44062805175781,46.64668273925781,44.27137756347656,10.725093841552734,12.748662948608398,29.3389835357666,31.223407745361328,98.08007049560547,135.33314514160156
1996.0,200.3225860595703,45.667884826660156,54.675533294677734,42.45050811767578,81.34359741210938,17.512025833129883,9.358677864074707,9.62781810760498,44.33448028564453,43.319000244140625,84.08528900146484,175.42105102539062
1997.0,105.40280151367188,16.628862380981445,9.737432479858398,46.852020263671875,91.87472534179688,36.4292106628418,25.078889846801758,18.575435638427734,34.24617385864258,74.73822784423828,225.8096466064453,136.84158325195312
1998.0,59.009254455566406,45.29960632324219,34.6872444152832,58.367733001708984,104.6055679321289,23.200096130371094,7.4988837242126465,12.872835159301758,58.98114776611328,30.260284423828125,32.277183532714844,48.80921173095703
1999.0,52.326751708984375,24.41797637939453,50.625980377197266,41.57938003540039,60.31277084350586,21.448379516601562,12.843085289001465,9.400402069091797,60.59297180175781,143.1629638671875,23.86787223815918,55.00244903564453
2000.0,19.005321502685547,16.81882667541504,38.89861297607422,122.1111831665039,84.63984680175781,18.406824111938477,10.84373664855957,6.511471271514893,23.365135192871094,60.45493698120117,118.31612396240234,185.1383056640625
2001.0,125.72466278076172,61.52021789550781,109.67562866210938,23.300317764282227,49.803611755371094,14.714178085327148,15.549566268920898,9.448745727539062,34.59486389160156,101.07846069335938,25.230131149291992,18.898639678955078
2002.0,61.414825439453125,26.28441619873047,76.40155029296875,55.13667678833008,39.105594635009766,24.67691421508789,9.475220680236816,16.955312728881836,62.92635726928711,80.33097839355469,105.51297760009766,101.38141632080078
2003.0,77.23442840576172,76.84567260742188,61.2161979675293,61.927452087402344,33.7423095703125,16.181886672973633,6.415729522705078,14.541555404663086,34.648704528808594,154.8157958984375,95.7593994140625,62.81027603149414
2004.0,48.597938537597656,65.54117584228516,58.65774154663086,44.46271514892578,82.83124542236328,16.66107749938965,8.389250755310059,17.158245086669922,17.05333137512207,136.39175415039062,26.106081008911133,38.965492248535156
2005.0,10.056756019592285,25.917699813842773,34.8388671875,32.455108642578125,38.03020095825195,16.584529876708984,6.006466865539551,7.583071708679199,16.96291160583496,109.71733093261719,72.45906829833984,49.36580276489258
2006.0,37.49681091308594,48.6931266784668,71.11299896240234,48.6037483215332,32.912044525146484,45.71616744995117,12.02876091003418,11.214147567749023,41.9496955871582,151.98590087890625,153.2660675048828,42.50181579589844
2007.0,24.0568904876709,75.11315155029297,33.89927291870117,90.97913360595703,90.07019805908203,41.68840026855469,6.489198684692383,15.072574615478516,43.71907424926758,61.10221862792969,54.898193359375,33.412261962890625
2008.0,49.448211669921875,66.27304077148438,29.789377212524414,103.17890167236328,93.12789154052734,27.787025451660156,8.533581733703613,7.403873443603516,38.963157653808594,94.68612670898438,38.603973388671875,74.56694793701172
2009.0,88.98725891113281,54.235591888427734,21.768871307373047,39.130760192871094,37.98507308959961,29.36285972595215,6.3149919509887695,8.932061195373535,19.192502975463867,61.87083053588867,58.04960632324219,147.9541015625
