Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.15040565333114056,0.14904325914884067,0.1485209042971496,0.17840230624818923,0.1628128786338306,0.165842760343804,0.24622561905497212,0.27198439978934974,0.2354799796084132,0.20215399476302728,0.15509371663217303,0.13461460244339613
1981.0,0.12340818014234961,0.13111873611559546,0.25999583314943137,0.26140620481477306,0.17689108264897593,0.14590698623033851,0.22837238692784614,0.26105789275104707,0.24264305336762743,0.18614268461409156,0.1455482743329326,0.13168388291656594
1982.0,0.1595616709460561,0.19074882648366429,0.1862190344445078,0.2553211557624861,0.22738293007711333,0.17071305149186253,0.197845852797279,0.2823153559047284,0.2503777546563393,0.25532401850496256,0.21633831784331115,0.17668639755585994
1983.0,0.14556842715258433,0.21105568766211352,0.18836249364342814,0.2513008535837879,0.23615911067849896,0.2035355638023066,0.21603106511431006,0.29625084498048904,0.2512630723128647,0.1952554673347083,0.15493330433628802,0.13249750181218323
1984.0,0.11974380798780801,0.11444883691349075,0.13531218244488694,0.1252799007796624,0.21862236858657005,0.18045670088368057,0.21302394415533568,0.2114950455512909,0.2317476278005786,0.15137115073850077,0.1320163808462847,0.1581659200962697
1985.0,0.13564125011974093,0.12461544479979723,0.1411931300983789,0.25860148758823276,0.24716456615244672,0.1627252974594231,0.25508590701832645,0.293453155785853,0.2797169580118359,0.18324117511255944,0.1475964026179519,0.1317837172459738
1986.0,0.12065633179029289,0.15304244100541117,0.192127790644435,0.25624537856757823,0.20431258798573362,0.20726186971143745,0.2432007757593852,0.26863632751491867,0.24639857519990568,0.17259524343516788,0.1397339040606865,0.14026594028488873
1987.0,0.12066282625467195,0.13340298251558405,0.23246581171098493,0.2543846777024687,0.24408785306527436,0.19550142419512073,0.17614252446439313,0.2395182956130376,0.19577957257162965,0.163031180394192,0.12872030782199953,0.11991046900860715
1988.0,0.1278846673079762,0.16344160994089313,0.13708899291550206,0.21463198045397908,0.15277986792508577,0.14618099040397448,0.2606974653424621,0.3174884795302472,0.29020023075039936,0.20592136161664187,0.15760120119883997,0.13815990139776202
1989.0,0.1318612265567755,0.17398241773577874,0.20893634444066642,0.2874172549741307,0.19013430174927215,0.16144094298515443,0.22747277418689102,0.24155729686911687,0.24406305489715363,0.18793025406556021,0.15710738485639386,0.15887509293163288
1990.0,0.15143070354955046,0.27410711506611396,0.2448855632058619,0.26786382392091923,0.19296652670936632,0.1537636120120861,0.2143858664240828,0.22647926306137908,0.21384136112997154,0.1706922435740685,0.13831205566133017,0.12836316483257307
1991.0,0.1221030995659372,0.15469061231861458,0.21139784575626824,0.17787766439522373,0.16658631953200448,0.14028511133838326,0.2129011303119513,0.23515562930120734,0.20625370040821386,0.17069891171322055,0.13638389743002985,0.15069840534814488
1992.0,0.15354619732557864,0.21062753007064822,0.14220865489546688,0.18852465490937376,0.16608257997605388,0.14922760245045474,0.19048512549281185,0.2911968630297964,0.2527048743634667,0.20643632282228347,0.163481413206492,0.1509084845108901
1993.0,0.16939657174442066,0.22589544898646405,0.13966097871463304,0.2298937932710602,0.23822851201792053,0.168558868411698,0.1954604841234721,0.225925194875651,0.22391016057150673,0.19904029559719094,0.1558599534673447,0.13483082906142385
1994.0,0.12526549615215307,0.12324354153747619,0.1733713684985792,0.174023591100994,0.16994117357683852,0.14797020216854354,0.24524096080357274,0.2879316153705939,0.25735845856275624,0.17942251107611748,0.17805907177718155,0.1464530080866647
1995.0,0.12786596282002283,0.15170680524246438,0.2139858472781562,0.21793608308331705,0.16986034591091548,0.15571368266386476,0.22815751183837285,0.29530565683272836,0.2287956692391218,0.163965646763379,0.1391270316029713,0.1414108465303142
1996.0,0.15823650578401974,0.13298754065347493,0.1952599402000107,0.2017203905806749,0.23923872920211572,0.2189367562547464,0.2498456863691376,0.2771333956971878,0.26915670141610776,0.17498219208178845,0.15827197793202583,0.13706432413497252
1997.0,0.14937280055785176,0.13199289930293973,0.17868775148978244,0.22097811317295007,0.15255421706842356,0.1908853814761667,0.23693472282037126,0.2390609705922722,0.19525331451946035,0.24812525755883125,0.23873985498696587,0.1744969937327291
1998.0,0.1919326526045578,0.18145667208692653,0.20297093656848803,0.1735344872122497,0.18960459062315832,0.15439191718720674,0.23697030461385313,0.3184987553134015,0.2779059363385422,0.23336029495579683,0.1660030395991942,0.1407179448609891
1999.0,0.13394861939205954,0.12298955158686664,0.19348894655478333,0.14229779528495531,0.13911775706276433,0.13934447594658744,0.23052124686856487,0.25563756906567303,0.2307022555533255,0.23139035183484818,0.16317358285083547,0.13729179219453358
2000.0,0.12712026863196174,0.12346282731222988,0.12574441674490372,0.15706643545909543,0.18241822480194053,0.1430601514798122,0.22582845891841405,0.31359579099583185,0.2392998928644205,0.2090192848417214,0.19646807039080225,0.1734475695246424
2001.0,0.14101118708763927,0.13192948065831078,0.2197994558829197,0.16665248078277622,0.1744143510746569,0.15492867127116491,0.2331039397122783,0.3218224981177565,0.25597491350310736,0.18248588438481633,0.147544395257358,0.13691468468973095
2002.0,0.15614036700483472,0.12558828673173789,0.17832393479904898,0.184495841487542,0.1343822019525602,0.1333777634068875,0.17702168218866188,0.22585684713764698,0.21226141446871383,0.1457731055960359,0.1244954094094261,0.1499843831415054
2003.0,0.15338682571896373,0.13887806100028444,0.16684879904229238,0.2057481014618844,0.14469650380375787,0.14738215590623038,0.21740570055024958,0.30029391412724415,0.2386421788951077,0.17297303399946973,0.1435841001925324,0.16138608087633927
2004.0,0.16431824269879133,0.14468528384255178,0.1554338582595965,0.23222082210251468,0.143715348879168,0.1499564279734872,0.20901012904654567,0.2679772164392561,0.21895460909074393,0.18046959098643217,0.15571991398650123,0.14006909932055578
2005.0,0.13939305080303394,0.12642726277540667,0.1828400670665691,0.17395456446080704,0.20700390975633118,0.1632102365185679,0.2480438075956916,0.2555717609825117,0.23043588914176436,0.1687063799037231,0.15035693143893927,0.12816095614043596
2006.0,0.12405931527964793,0.1416526173802076,0.17146619628665868,0.22172785236227346,0.15806188072486624,0.1460698674296083,0.2237247856133996,0.2864817622454677,0.24893871878248663,0.18384270006904274,0.1585513245854977,0.16760993995806972
2007.0,0.13383931506847724,0.14879921429732976,0.14395436908161097,0.1939733127471447,0.14547886919636516,0.15799211461725454,0.26397606177274197,0.2784027224435755,0.24357435168080896,0.1756660521360299,0.14191229653151224,0.12387695080426991
2008.0,0.12622093042677285,0.1191504583945049,0.11544605720720741,0.1555576851540361,0.15273938123841277,0.15702676191961654,0.2045924300204157,0.2502051865133231,0.21625228285435616,0.16054661391933575,0.20431539888003253,0.1291554727859692
2009.0,0.1382410734411006,0.13245266898300256,0.1356540001107345,0.16819922308843396,0.12909325143744962,0.13077404344700158,0.20786797114085587,0.2407735604252806,0.19120043473367138,0.1806823792721806,0.13392175215403485,0.14410664664074527
2010.0,0.12157902663067216,0.18624242408015113,0.22378032357020203,0.20730193713571832,0.1950754317582307,0.15418816397212193,0.24709541795018158,0.2992203714038914,0.2559540518007097,0.17391052037537758,0.15125288744107787,0.13342147730476334
2011.0,0.1253593701718169,0.12060094211943843,0.1434742995015808,0.13945931556466462,0.18129548290856526,0.1481158781669423,0.19466319645722124,0.2912657787563968,0.22858017150122242,0.15950445555743925,0.14345514023682096,0.12602576427407716
2012.0,0.11648836556481493,0.11579630893074626,0.1212592976126006,0.17363354474693665,0.14190225750848595,0.142082093303302,0.2426476196776124,0.2828678683543656,0.2192671327729585,0.16113787652824743,0.13458870737213324,0.12362346984823258
2013.0,0.12641870483809184,0.12012296265752116,0.17649513486713939,0.1813631977465444,0.16538136757388763,0.14563319784380532,0.2534752395657102,0.3054797983857872,0.23745036423703342,0.2003769146250635,0.1737569934588172,0.1276467527906598
2014.0,0.11976804332289764,0.13480863693305797,0.15413314895118682,0.1699754436324552,0.17502438353694605,0.1372640834874742,0.19700279726809275,0.27017806718187254,0.24329028031411168,0.22148634427209962,0.14394283130696237,0.12413983366468503
2015.0,0.11779894662818508,0.11407054651988303,0.1309707927607515,0.1193882803066138,0.17094392267173356,0.15684193922846207,0.15806468705508767,0.24398613407856604,0.2166235546416759,0.14532571585211237,0.13904204970238193,0.12408720372201146
2016.0,0.127110130720974,0.12292652520476946,0.12587853089351428,0.23961218746052634,0.21882052927169734,0.1562979552015558,0.2427873993982012,0.28402418359169734,0.21714500988848162,0.1679280072034388,0.14670362268683065,0.13082955132800747
2017.0,0.11712978745409627,0.15278457821648553,0.15288652248276158,0.14642414164196138,0.2019128006196879,0.14299999965951352,0.20091324565365165,0.2625650616855609,0.2439450799698464,0.1800962387755498,0.13959423654776557,0.12304612493653971
2018.0,0.12119179672834277,0.12967365553051446,0.1450846907447889,0.19785353450887266,0.1658716197269695,0.16358109268809445,0.22513712629090168,0.2609440327848027,0.2296007443015752,0.17725685255603083,0.16047459949702755,0.12754181247274687
2019.0,0.11930012724946676,0.12164226984201745,0.1296543040641113,0.1576609150174752,0.1812695422586601,0.19144012015570544,0.20961463357887633,0.27004616736436216,0.24211708606013155,0.23098423683772265,0.17708198719989152,0.1727452488224152
2020.0,0.1331469187243287,0.12909610964668664,0.15827441902498174,0.19815604844299597,0.18355962300438622,0.16689064020828107,0.23644900860577533,0.29012725703088715,0.24947787958451087,0.17947986157282309,0.1466949945615244,0.13200874305932894
