Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.649773111120209,3.0332420940382367,3.249745442314413,2.9173550163796493,2.251164561264402,1.5916296689867229,1.1497729839221762,0.9466191622034283,0.8344588142272669,0.9638522885615184,1.513930984248276,2.30794193874934
1983.0,2.6736800645612373,3.0324895488506534,3.249803025101751,2.8882563995857606,2.142513111493328,1.4675110579160515,1.1178187727410174,0.8497013694582104,0.7952823290861641,0.9424856379861916,1.3346176102670568,2.0619522948094553
1984.0,2.675661130399801,3.0377693970210924,3.2493411569246238,2.953580872122963,2.1834716915698693,1.5331461308467538,1.1094526299665117,0.879192590960981,0.8025780337396314,0.9275051884919795,1.5070525222000242,2.192940192514215
1985.0,2.6102228132500693,3.004836754526776,3.2058502809264513,2.861443603703616,2.2289237152747563,1.5902536934209155,1.2307971287789032,0.9502902422114832,0.8401855492529614,0.9871388526706306,1.599086751906188,2.4217726891988236
1986.0,2.59246400498882,3.000777563678302,3.2047949356152157,2.860089063766374,2.2070151212005817,1.5654494921592221,1.2172916955034065,0.9722898525813899,0.8661862352968075,1.0306129680427492,1.909027042131304,2.3741105076046054
1987.0,2.6153931435521893,3.0089172868425074,3.211557154995464,2.9002427819522993,2.1696519853966234,1.5819438998304445,1.1748730943858343,0.9388253046556523,0.850874518523972,1.060773470196491,1.614428729360308,2.215168700312395
1988.0,2.5852734182286503,3.0020639465742134,3.218674762531209,2.8711781834288868,2.1248690428376578,1.5172925595374478,1.1749733569831813,0.9093883244979442,0.8148757608702397,0.9532844043007643,1.5549336216653313,2.2907027913560514
1989.0,2.587253010857741,3.0038065336248776,3.2178393109693295,2.866673574298989,2.215362855000462,1.7075113011604048,1.237718045548025,0.9814085737913095,0.8621065658372401,1.027115598823089,1.640313554373405,2.3364983510458264
1990.0,2.6211529362084214,3.0051825939122163,3.2207270662313303,2.8502928911580194,2.0504610751510772,1.5309957135859047,1.1623956130390505,0.9111841404781297,0.8570394352739784,1.021689944346911,1.463659058242576,2.144655347898971
1991.0,2.6067584390385954,3.0080968675998156,3.223872674950796,2.9215455095132574,2.214566826065477,1.649169079908807,1.1483955416642369,0.9339588750353899,0.851794206774807,1.0108911155665143,1.5525199052850724,2.239449229066992
1992.0,2.622275138222362,3.025677152989107,3.2099160075027613,2.8574883005660423,2.139708609345976,1.5096723097905405,1.1181545193109823,0.9035096478872785,0.8538204238880078,0.9995305385903861,1.4076735083184035,2.090550142095066
1993.0,2.599586389610057,3.015972422637624,3.22794173934322,2.854046152565693,2.132195925397513,1.5996794515624113,1.1918841505708875,0.953944352937761,0.833490971560761,0.9823614320082856,1.4714164678689425,2.0336404726422255
