Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6963792305822168,3.4011267531641955,1.8293082466637696,4.850526091391691,6.8159551518808765,7.321374018375974,5.363493861856478,7.7795198690934075,5.045221959384735,2.2894259312577794,3.5456205649842705,0.8683932519202486
1983.0,1.6377668752936143,2.650945876102809,6.78270375503946,3.483141939854639,7.316226435138812,7.707727748198343,4.017739933345874,7.052724139608524,6.077165370437446,3.45884876435974,1.1751090951996008,1.195770247351857
1984.0,0.7177138761080609,1.3179179688987153,1.2078267096131066,4.645670297787123,6.7372854297511635,7.717798988855521,4.507608104960105,6.8580381780876,3.982577570757127,2.21687734034731,0.8749926685046266,0.8194603884662975
1985.0,1.0773378274835095,3.5768976128655807,2.6671583752458226,3.8371038001253304,6.992555723989026,5.825584681632065,5.130656454696815,7.781280619371595,5.639790647729052,1.3526051348451642,1.5258713337879133,0.6012542062930091
1986.0,0.41734600282692697,2.1628684426957157,1.7342119878602356,4.160928915356902,6.227414270826392,8.60442467242847,8.51946236476433,6.2035534838026,4.188685027927064,2.563837425318443,1.0675061734450202,0.6230420521593577
1987.0,0.6169690119444297,1.5705182017273651,2.3442834150910232,3.49125455730299,7.620879375108694,8.609176370985502,8.768234854792246,6.178206826667708,3.796635368122395,2.6132893045543217,2.106992352201687,0.3873928000349007
1988.0,0.7335006184355106,2.414995790853466,2.5762491834681813,3.0253408794323238,6.665134483168955,6.1947939223625665,5.414356541109164,10.062066992401073,4.433031931851054,2.1297174178179583,1.0291608818914726,0.6015656289879878
1989.0,1.5109861233490465,1.4672688389655792,2.2272896414039525,2.675584396465035,7.361836847390048,5.835526015175118,4.972128695335769,4.2267372996271915,3.3593116973426143,1.6021675705934877,0.6611148870177008,0.7490666201738738
1990.0,1.2994977901982379,4.313458401953953,3.639032632948787,3.7221750498575825,7.320890122912236,7.980218935983051,7.261508385345315,2.7269481845867887,4.203016644750945,2.340700177220111,2.0468737863949547,0.5608910755553173
1991.0,1.1368993724462066,1.2154370622203758,2.4364358843205096,1.689287577582723,4.95717498159845,9.684356353825336,7.964410048131084,7.418037692846951,2.344596124552678,1.8243794614588311,1.615372966355642,1.1823694445507864
1992.0,1.767738835512067,3.0093710538903093,3.4667573743072246,3.724308561736505,7.966584997757481,9.276898625641707,7.286659556786894,3.032418112311371,3.003712426815459,1.2616661053715879,0.9414906848038022,1.3830720387820403
1993.0,1.4406736048961564,2.6711843046284387,1.933688328196921,4.556410959036762,8.060685243093396,10.874122725012906,8.021533272167032,7.530030406518258,6.208115585318246,1.7119081042215785,1.6038964143129948,0.5271658939705834
1994.0,0.49093987531100064,2.1509673638484625,1.22001389234953,4.103756892683068,8.84267019823798,11.318212179477824,11.233097114006954,9.369462836816389,4.610200322732108,2.5529498977436424,0.804800145643189,1.6267052181168062
1995.0,1.2459851225972718,2.2535543220568814,2.371819555789235,2.8393858246414534,5.030705598947937,8.886105369886474,6.2745374263645886,7.444953897401685,5.282545313374601,2.95263628757858,1.0544974630294,0.5674102672209407
1996.0,0.8332299520504233,1.6628000161145868,4.0498544221848425,3.849805422534915,6.835037934049463,9.065379546693514,9.406377989913011,7.900621014034624,3.209917168766273,1.3336547851581992,0.9888067399831182,0.6500212338327144
1997.0,1.0842206812382167,2.117541150067625,3.1544687899259762,6.279900857557944,7.379810029849867,8.311664273254234,10.734844348738214,7.268488883186975,4.213117670476595,3.5004809738018094,0.7983776858544839,1.208870207381399
1998.0,1.6801334441859144,2.634987663496425,2.8517738607568397,4.520866198301965,7.647862697902127,12.1392789045563,9.09371450904505,5.195162758747188,2.83488139723626,1.8558986852230568,1.024273093638653,0.8193909588098991
1999.0,0.9511807133268682,1.1877553834812304,1.8277934969404244,3.033501259298821,6.199520538378023,5.780213027328674,9.939030119791715,10.079748316469963,4.3792830053659095,2.7090443012095258,1.714866845003285,0.8188319258115029
2000.0,0.8661012155104717,1.7609258103912313,2.1088506351023004,4.887491410239766,7.846753179096065,7.722298886122369,6.124093694494275,6.0095327608856675,3.203523966208488,4.52649251061084,0.7572200632759484,0.8446556186745724
2001.0,0.8988473643971617,2.4856735168933803,2.387008474681091,3.689729182468486,7.81428579557313,11.901190588313574,8.52313029319458,6.59899493692324,3.6965119147081524,2.228366644378509,1.2201306978779027,1.286194400773071
2002.0,0.791060301439801,1.9135433182126669,2.5223192362753735,2.9584490211717833,8.436710835804693,9.309561984684292,9.223269665172024,8.946340814430991,2.773200623175197,3.755195799674636,1.1509700014856503,2.2111526164333415
2003.0,1.677975491129989,1.4309537867227302,2.1183504236618984,3.443189878076589,7.098872138055273,9.156023873835789,4.3877983157238925,5.071917963162785,4.0515839597364405,1.5340047714630751,0.6844894033533536,0.6468401776404803
2004.0,1.1603219552630606,1.9706108534720645,1.0356811520365496,4.766318125341633,7.70841894171399,6.4632072701088195,10.619691904424256,5.088494616996879,2.8351850577955697,0.6734584459498846,1.3124854186131785,0.7443213090354094
2005.0,1.028808013125199,1.8890482105214945,3.168245014902993,3.5130907841563936,8.449343480481392,14.749655751240208,4.5974064989611625,5.740963759889797,3.3442970572949795,1.1714708216320817,1.187706684650739,1.0359031509101773
2006.0,0.626231010839276,3.0482557896294558,2.212644558315936,3.532466567620533,8.203608516399466,9.932024007941502,9.918105794166872,6.5825375356675275,2.84265683037579,2.508341120678552,2.216679390054976,0.5519018521652664
2007.0,0.9760644528431828,2.1058429329190695,2.3351441980881136,3.8574993489195872,5.947462328761471,10.46613881188088,6.515048358756852,7.560525527038704,5.078219293089859,0.8574314132255569,0.828826354278628,1.0212056418426447
2008.0,1.7389829662609761,2.896585308784133,2.0831527852212517,4.171501393815059,8.044098520523312,11.54722260779088,8.007004614116802,8.19998981746525,5.156229826149647,2.0272899987884396,3.568803369453702,0.6518850755942805
2009.0,0.6414334891326295,0.9101730316189611,2.7422077753109586,3.9671148103902873,6.469035854096186,8.269541742277132,8.272026686666608,4.1239454207638,3.119651510123203,1.1134196360134252,1.0874980288490355,0.8339324990717264
2010.0,2.365506919744037,1.5098341396938761,1.2953311835173715,4.461219926403156,7.58697797013272,13.02033161551067,6.617554828832962,4.986893099156032,6.856993914182656,1.7363732918969272,0.6693690248831297,1.5508231466404958
2011.0,1.011129047164112,1.5061579276224937,2.4235796473012896,2.0527223312189826,6.633199698814026,9.425328376413388,4.512314430573384,3.4088950814439336,2.7937757829350924,4.197480582384921,1.073584376721447,0.7122118043166298
2012.0,1.4501689794315968,1.6410445819518755,2.3189266787901395,4.3845442609941,8.19385581994948,10.177706293227658,7.198043007072107,5.185535607354279,3.8887745301700813,2.0376856282066447,2.2409080015754363,1.2825282597980265
2013.0,0.7355898829963265,1.5449694518988084,3.7119800303777337,3.631912019219126,8.91003288126839,6.512957947167959,4.582401533158668,9.326463110343298,4.236803281089243,2.150960940710321,2.9364707973885933,2.12090183502681
2014.0,0.5598527116250613,2.1817005291215272,3.0816156793876397,4.758649832321692,8.362062903421526,10.155369849204694,8.52802289017852,8.056992276311949,5.725376678790702,1.8349007759964344,1.9213954285894623,1.2934361746237657
2015.0,1.4839082735480051,2.0453156935166623,1.6853647228480528,2.4926927375302608,11.943969508095725,8.817746944668546,8.344539302548396,8.511520445488735,6.74600463015077,4.011320366872728,3.3255502289371845,2.566265247305964
2016.0,3.2333994632021312,1.5383050477929856,2.9861595444741935,6.4853550493993835,8.77889088373673,8.666244223472074,6.491584594969405,9.58485118898133,4.759541785625562,2.801101350322158,2.0763133796208013,0.7876935209148985
2017.0,1.0891661934666592,2.0257977371427462,3.7543539133697483,3.0914925401666196,5.873744590975349,10.19973817571629,10.342939174379723,9.110174191808337,5.210775115809825,3.1266685338953244,1.5993183256406929,0.8978222124307093
2018.0,1.6670748432942437,1.4254624835913934,3.066983101300468,2.9023991348081473,6.480499710652177,8.944699345518814,6.677571461071802,8.132772924498274,6.1518254002116475,2.5698161753840445,0.9741024046355264,1.8208117449237322
2019.0,1.1880605951822103,2.9969330215711163,2.7947673868513605,6.529243316580111,5.26754358919715,10.290483942102865,10.209620976332126,6.904485325129971,3.7213932227531936,2.3760728284072385,0.9484743036949095,0.6471680991015002
2020.0,1.5876967250843277,3.1421929028353843,4.06692301725105,4.114524220595825,6.264671302478625,9.988631062751832,6.362053782500533,5.948969814182481,7.3153854351891505,2.2504852667129116,0.5932756646307407,0.5697260151282293
2021.0,0.5210280305958408,3.020937916086863,1.7795719533533088,3.4446423404604913,7.228083717977469,8.125700796108125,5.720389902246931,6.9755772545396955,3.7292988614856935,2.8840574350036605,1.6131585170866516,0.942111372270265
2022.0,1.588072687057512,4.2880240083535694,3.296485561800077,2.948649431869956,10.165575189787164,12.352004564663797,5.581747392392577,4.412977934854608,2.6482297569524538,1.1542742220637456,1.979079114880445,0.6943880365956512
