Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.26404256837518314,0.24895686362922034,0.27540053762921146,0.22867033260885405,0.2117185673347049,0.168831787491507,0.1482835493259355,0.1425003322163091,0.14947145158735997,0.16910858400937054,0.20497734948055793,0.22706118100848496
1981.0,0.2637776223385115,0.25857938519198953,0.23352964179200444,0.2292807562586394,0.19824084850507254,0.1687752835398309,0.1673189026427271,0.1497876400130759,0.14779548414696014,0.15101653318578503,0.1530874423651236,0.16458480403240408
1982.0,0.21568104271090519,0.23125714513823462,0.21369658265061198,0.2389572578791348,0.25091351625382735,0.2022222926302901,0.16526946365753778,0.17389396686957256,0.17015787251235914,0.17789201628005957,0.21893351191308139,0.24052513163183084
1983.0,0.22332449821366612,0.23345809731196596,0.2045117405153495,0.18735653017813383,0.17520054363225665,0.15382394380481232,0.14228792903361606,0.13693050586536393,0.13623898570123297,0.14309740485783057,0.18970856950538487,0.22211292722788323
1984.0,0.2503007190635247,0.2315252826859133,0.2190461527922541,0.19352202240412442,0.2186828879932135,0.17363577381589307,0.1473205982129323,0.13966307780836223,0.14174392563532673,0.14781110924129617,0.1967792221241622,0.19572046655630218
1985.0,0.24841588512287605,0.22982436458457606,0.21163745178598226,0.1849034478631432,0.20556935607351762,0.15503447343474575,0.14109624992248163,0.13733437901849843,0.1443824753295386,0.16455682679744768,0.21269103472943124,0.25641532623051566
1986.0,0.2682784187771027,0.2830557088736584,0.2625958765207994,0.22367845456929042,0.18493719687016277,0.1861049073153521,0.15256073047404625,0.15378920303777524,0.1466240992728827,0.19900329547482795,0.21589099586875224,0.23064792632061396
1987.0,0.24904031014804123,0.30674943043296726,0.2520973896111356,0.20560110468460605,0.17881143151117712,0.15614062551307176,0.1576972474232435,0.14676969029294928,0.15353355386422884,0.18308850750622668,0.21533817358088456,0.24441908556095956
1988.0,0.2505571603857851,0.2461654828202359,0.23445594744221018,0.18408550283037356,0.1911398351918106,0.16373132098127224,0.14200913062855605,0.13170321343069846,0.13538413412663974,0.19793695818270515,0.20786391596546056,0.24091166246051363
1989.0,0.22079664582544525,0.2524264609011965,0.2268527502000711,0.22644344472445882,0.18940082957408688,0.20386580305559854,0.15538473045958137,0.14539640636813522,0.1612726231813089,0.1884346735174932,0.21762628183326987,0.26124491572983544
1990.0,0.28658230811576657,0.2321061457375481,0.19877286121050688,0.21529431320305173,0.2288789307403747,0.16225217803821795,0.14392086780531804,0.17146108463324997,0.17485861873845243,0.1770955565491081,0.19748191393738124,0.260119885192892
1991.0,0.2512158727057249,0.2667042604558759,0.2879231636999709,0.27038892848875884,0.23685980218837113,0.19988686949993462,0.16489211809581988,0.15486892435386293,0.1615297521757036,0.1970906484013899,0.1924010480528852,0.2202282745374531
1992.0,0.2091141361156006,0.2017994847870104,0.21281086746898034,0.22031293817927391,0.21358766808568322,0.20550093350278328,0.16337130615530557,0.148597919547032,0.14493338977728507,0.16415773632145997,0.19443204120711632,0.19337491428197115
1993.0,0.20871348537667936,0.20915424263820245,0.25330256564933523,0.20902685951103395,0.1917733554434008,0.15208762431572523,0.13976994838498327,0.13959880895050744,0.1493919553661106,0.17909965511942288,0.2822502306743528,0.27987979377476147
1994.0,0.3020966235807397,0.32339627349999656,0.2793663147709747,0.25326318214583216,0.225036041453839,0.17923063017982938,0.15958513737943492,0.16166271970659074,0.16506678954302514,0.21797291086841625,0.21685938869530158,0.20876497268880895
1995.0,0.20880682248027643,0.19520158081904562,0.2544540761003513,0.23523875649364492,0.18197871589049738,0.1679297768170272,0.1564811009210636,0.14713899198738836,0.16125788772900126,0.1803804027659958,0.17701837913562576,0.19897507729055794
1996.0,0.24642544632982918,0.2754083381789186,0.28660000579630124,0.24674193583119083,0.23466108126020752,0.2142508357596807,0.1858226756618546,0.16256617333364984,0.18670789583181124,0.1911463442935793,0.1937125729831317,0.23867054085453177
1997.0,0.28143094099800475,0.2571659807631002,0.2256311676624066,0.24382681196170417,0.21335918166762957,0.17562278658636526,0.1552897582247149,0.15532260117284605,0.17725600454868426,0.1972565202351615,0.21475502703492236,0.25237889013878545
1998.0,0.2577250915491691,0.27886019099944387,0.22401039435043277,0.19625358596689127,0.18026358791234565,0.1621110682329456,0.13910974677065524,0.13671661444626423,0.1559616181890956,0.17877405725294282,0.16426782014839872,0.19520310644984437
