Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24130376385713867,0.22501394342246595,0.19200473563986803,0.1835401044960854,0.1998776313207035,0.18723671878250603,0.19459738144339098,0.24782132464478954,0.2608826095390452,0.2651768346567428,0.24859951360787158,0.23292722219869802
1981.0,0.25946504805733117,0.23515945983923126,0.21510025944302816,0.216594168628784,0.2373460157118553,0.29328115479893524,0.3249887898727202,0.2863723522310018,0.3067558431191558,0.2992382471699889,0.2592739533054166,0.2455173014760103
1982.0,0.21150044592281997,0.19772390136897192,0.19109576740981038,0.1899590970369646,0.23212080837009835,0.18876414415409834,0.20892974258470387,0.19873696693100612,0.21616776211426242,0.25708299417093927,0.21382504150036316,0.214156467895163
1983.0,0.23474782960378487,0.20084815076003013,0.18125323750400807,0.16025422716451856,0.17988806935663518,0.20305849168034648,0.3012629304283988,0.29427713451011456,0.3089985229784576,0.28667859609358526,0.26797402754372446,0.23373752804671416
1984.0,0.2363852781717493,0.2348916372142298,0.19421819805865934,0.16840591831085747,0.20687722602403621,0.2472657329027717,0.3144064945734004,0.29960470151273183,0.3503984996565846,0.2967811114392962,0.2593072734132644,0.2408268728139107
1985.0,0.22753830399639988,0.20756349936838833,0.19787618696344186,0.2423359927732953,0.24062381927823284,0.28463349290845535,0.3355795625268675,0.31362001283133356,0.29437081267543497,0.27202282891924723,0.23711158058738646,0.22661370113472507
1986.0,0.20609022031657548,0.18589850955288426,0.16763045909475732,0.19053780191535327,0.21415481468213188,0.2891616554888405,0.28399110734067506,0.24607501249476663,0.26384352498815306,0.2854928678428604,0.26710701284056443,0.2470047967800113
1987.0,0.22449875273934908,0.20210410363985182,0.19188603271135926,0.18742664164037443,0.2058203295369209,0.251252726532564,0.28686237047658025,0.2676532355015742,0.25848166386626126,0.2468395500310946,0.2271784389431282,0.20095337663080565
1988.0,0.1992061830099667,0.1896523012134329,0.19254100592219706,0.20121785940902384,0.18876882971942344,0.22906139386881408,0.28406359369325257,0.2975616581328636,0.31456446719270015,0.2640348212851221,0.22672026796360675,0.20622062536924665
1989.0,0.19172509662060733,0.20301205311301038,0.17541663736705337,0.1844184611905727,0.180717811109703,0.208342465600027,0.2280519907726965,0.28358870598558916,0.28802995277804005,0.2547242379127659,0.22755305476883816,0.24618383377392303
1990.0,0.21631630973893354,0.2065330789743768,0.19057311285353953,0.191767527625788,0.2027636280087637,0.20390513785638797,0.2785101513426703,0.3014373792976036,0.319573363771108,0.31416081613720925,0.2772401234665245,0.24734632423448763
1991.0,0.22698093889718737,0.2136391384513388,0.17939547916621332,0.1703284051477248,0.18510479210560898,0.2376793912649959,0.35193497939674695,0.29054913472205773,0.3204828113093603,0.32299836623041345,0.2870965041402757,0.2691953645968844
1992.0,0.3001864611905246,0.2971466218338721,0.24832794810012374,0.2422313133395342,0.2624392798235524,0.26969419844565384,0.27726668681089994,0.2828273423252666,0.2822597500709626,0.30389212691718237,0.2890358122021507,0.2447684256500182
1993.0,0.2260616394104049,0.21642865320955587,0.19433622049734853,0.18431517517835444,0.20237801194815794,0.2656267764767399,0.30398073420495886,0.2664155757728915,0.31910496564794416,0.29687971401311863,0.27177280308459134,0.23677101634803865
1994.0,0.2260744005741888,0.211417770775424,0.19139492074222497,0.20400027616590943,0.19862023880819105,0.24722494268683778,0.22985773302125223,0.2590117687093728,0.2905407748413207,0.2811307408983586,0.2358110695486467,0.21564059731316837
1995.0,0.20173412475435998,0.19484336936659558,0.18319908206353638,0.16964306991399117,0.1795414787957761,0.1997351214752827,0.25831841355318785,0.3038878331804573,0.2867482011615464,0.2529407051086233,0.25025883775113805,0.2302436421073135
1996.0,0.2208625542434456,0.19182175432433826,0.17827483637456062,0.1670559887613398,0.16931442870268665,0.2118145837991597,0.23959384786459867,0.27688772187887306,0.33052834406137704,0.2947586504997941,0.24340960156479488,0.22121571392314907
1997.0,0.20836902740670663,0.1945251557266756,0.20584927267536002,0.2529175785868479,0.24535310980296207,0.23509404426750974,0.2504565065052859,0.22669885544749876,0.2333864025544917,0.276347138139568,0.23868777192898305,0.2155956089498521
1998.0,0.20371475124610852,0.17992489810403145,0.17351714905262647,0.15746128968036183,0.15128700683350976,0.17699056019207599,0.22194825705366442,0.2522210280582764,0.3382185550478108,0.3551579258293735,0.29720755033333746,0.2629320247893988
1999.0,0.22509705884460968,0.19735176667317567,0.17974947197092464,0.16976691041956124,0.16498968424990101,0.19680005274167894,0.297219134980826,0.2655353247384546,0.30005674889153117,0.296816954124951,0.24561488252765057,0.22668558640280337
2000.0,0.20427903637113343,0.18498358428590517,0.17372041387036774,0.16780676036127187,0.19049953311937548,0.2711654844935644,0.2338659409905992,0.2632440806140787,0.25567998189129004,0.2697189198097482,0.23218765999368995,0.22725936982569767
2001.0,0.2156334413972971,0.19658188471920027,0.18462167975972457,0.17961733706638555,0.20140741683222338,0.2241737475531677,0.2462301120212481,0.24970698472305966,0.3036951351979316,0.2791563260181467,0.2531328638244617,0.2223213104475347
2002.0,0.22052456933409353,0.20649937147797312,0.17777460576292448,0.1723497265252242,0.16981899447974297,0.21736222964172,0.2569213914368471,0.2346879115043328,0.2951985923886323,0.2775096335090723,0.27548609123099255,0.23201603046246594
2003.0,0.22702957835786097,0.20300410358852963,0.1769322659138183,0.17314221869810517,0.16817908235546977,0.2195653996421637,0.2718236086303654,0.2644837877500552,0.3102980682386271,0.3157946441252298,0.2846743874299279,0.2491988568813323
