Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,21.00732350953078,38.05266407299252,0.4227579378031084,1.5909975582543059,0.02484359951175933,0.0013182506068394686,0.0004627677874732648,5.699174778322011e-06,1.6003885834682954,0.15146924420593327,6.500768113478289,66.98058752686998
2004.0,34.2713740126033,23.43050692238108,10.71523777255865,0.09812401061019402,6.902149811878298,0.08879548269139377,0.001385726377503117,1.7360226635518044e-05,1.4843784486891354e-07,0.8077981081609855,0.20151256200098325,11.6400447574661
2005.0,15.92070414106105,1.4651686726309154,0.0,0.0,0.0,0.22367558320987993,0.00025156187144828964,2.7133517517661952e-06,0.04640201840107996,0.04446279550777985,5.025043979066938,4.217046563928952
2006.0,0.0,3.7082647741725934,12.796130310309586,7.488870818891867,0.022631429111075397,0.8599764856173739,0.0,0.0,0.0,16.42670793652035,0.38481040711841374,2.6306526572338496
2007.0,2.165140131186716,1.9957952955739342,2.7885437443811614,0.04275023774603806,1.5118606960100565,6.259617425941592,0.0,0.0,0.0,3.617695444447564,1.3223249563280004,0.0
2008.0,12.776230491168826,20.920350473481744,7.490374585150858,0.0,3.439496551335888e-05,0.1395629232720114,0.00016433236249694896,0.0,0.6109170662988256,0.4717673458804336,15.18789855271828,9.416533160022112
2009.0,6.116544394851815,11.056621297186807,0.3929316568456968,0.0,0.2511499456708598,0.0021015252579038098,0.0,0.0,0.0,0.08884540638243309,0.5186309985967333,1.543060734631008
2010.0,15.486708509691969,21.22233912917564,1.0170093964180131,0.3498556623737687,4.3034971946404585,0.022946536677538345,0.02861475632336241,0.02201415903371103,0.6337863023892769,7.630419935050871,7.9597267038962185,26.534019613888685
2011.0,12.575827739839395,14.080446258280892,0.0,0.6010559899644417,0.019290126511842996,9.5575620260841e-07,3.179504467329291e-07,3.3559960645221176e-09,0.0,6.057159863050594,2.486355338427551,5.027576736713657
2012.0,0.26976829689652715,14.926318004906829,3.4569221732472237,0.31139587369711547,0.0012016366449213813,0.0005180741580610703,2.7158204851661163e-06,2.090915148041432e-08,2.371458279892673e-10,0.09793395015135734,14.783019905272205,21.508758888075825
2013.0,10.791340918823776,15.061168236936462,1.227503852688551,0.17663966622904856,8.200363766227783,0.11690788841983377,0.0002541004776247779,8.151831080107393e-09,0.30160764379301025,16.74075101908035,4.888999141608107,19.467592153223038
2014.0,4.942391420551336,6.868136767855653,7.057519198711253,0.169892114240729,0.056019385044405366,0.0002948851849015967,0.013362405011285893,0.0021360130063672344,9.83736313535979e-06,0.29712924271216756,27.781133801557473,20.518488844186365
2015.0,24.628017222969902,8.05434158483814,0.0,1.0694356476073636,5.200361687524722e-05,3.5981096328627847e-09,6.121125942656696e-07,6.574179173852431e-09,7.556710177710733e-11,6.859074620417319,2.4867814755113056,5.546667670169082
2016.0,11.556962909942316,39.921542825703426,0.0,9.943377630264757e-05,0.9034134930474061,0.0,0.13035211576663533,0.14352200980441043,0.003108745370426125,0.388794829690871,0.3238527810241464,6.022204798797068
2017.0,22.652447467955966,4.971726345649711,5.330482679508671,0.0,0.0034681049234684454,2.332452527219968e-05,3.375139274879329e-05,5.885581803523015e-10,1.510907229736623e-14,26.239389156020717,25.95365899756561,9.69064248239219
2018.0,19.0932477067543,18.706789462280092,6.074076150885096,0.01680708760308392,6.114059906263513e-07,2.5444970878073673e-06,2.4163822031273962e-08,1.0831096251355877e-12,0.0008969905310860582,0.6018486366522995,2.2789477025167697,11.342751768391178
2019.0,22.905886538395652,5.510557319762009,0.0,1.2014504838796363,0.47388485787838935,0.003398159984919448,1.0140665732026082e-05,7.273211432969494e-09,0.07832417958940782,4.502628137592351,9.716845349753164,10.102580145048329
