Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30268822930214767,0.3141451913919747,0.32909274124380866,0.27940968165524976,0.29868838287065347,0.22342178522010753,0.18313418271071696,0.16738911852131375,0.1791209082305016,0.24109110406070566,0.31722997904726813,0.28159139777022923
1981.0,0.26092755823938685,0.25029471537956666,0.2464485320541023,0.29636305424795123,0.26422834360332376,0.20079397083182127,0.17451695376093418,0.16928435281796655,0.17854888389689935,0.18871906611297634,0.17282399231142903,0.2826039442412125
1982.0,0.3695934591781899,0.35737008461541236,0.31810257829151595,0.3286913063476482,0.2611342209400412,0.21469125117423807,0.18973241526451068,0.17463280064676623,0.18275528535213661,0.20390364923549112,0.3083892983635404,0.33780976474508606
1983.0,0.3057305012169319,0.3040461450626869,0.27479923758974717,0.2716482487208917,0.24680792156610287,0.19549034915648822,0.1712927858957186,0.173629811353905,0.1770510737486676,0.1767075480937459,0.3622927663377952,0.3805541811769159
1984.0,0.3857217931405351,0.3601268180032874,0.3863626383516912,0.3680656052062443,0.37705132755792403,0.31112635735341404,0.22606106363222217,0.1845539919550792,0.17657802264002115,0.20110582225606677,0.3446623074400616,0.3496313038222023
1985.0,0.37789803795927196,0.39528105894618515,0.35109836805545264,0.3223701634212575,0.3178348185823124,0.25086950444949413,0.19318384986282564,0.17108685712424523,0.1735590401363637,0.16904776921169434,0.2888456252210518,0.320054845436387
1986.0,0.35112598199259815,0.39208473972340824,0.3755362651958955,0.35624721685716154,0.2966735273905131,0.24782294826109397,0.19244123783116804,0.17210865195853478,0.19674889061362333,0.2681729943101869,0.27173574729931393,0.2876793258803817
1987.0,0.3389792224594963,0.39231558392062066,0.33089614802885897,0.3307382274152224,0.2532096979576067,0.2003402710419297,0.21110147964075307,0.1927832005456361,0.20437975114213588,0.28861361226801635,0.322179392549092,0.38704724256884154
1988.0,0.4008601819948639,0.3865730243104381,0.3416486971342377,0.3241056562612204,0.31797847505618854,0.2674521638948701,0.21555920800245418,0.17970896610349693,0.17510177893238485,0.2637227472669142,0.32199143459844437,0.31698227297118786
1989.0,0.32415540454677905,0.3290671720459742,0.32142770980438673,0.3344400624617039,0.2764600474139393,0.23177471845182682,0.18187090554824853,0.16709042216363992,0.21717967940004754,0.2502181777946958,0.3249486980436891,0.41114903244323486
1990.0,0.38814250990950183,0.35308023472217787,0.3198688905159878,0.3634733664888925,0.31226291967297026,0.22759845841983775,0.18589275044361098,0.17161326034580116,0.18446228793101885,0.2644470089984599,0.29903100020269646,0.3162906331636694
1991.0,0.3053132193465803,0.3506347825566922,0.37338251023622254,0.31883938705671,0.2568615017939375,0.22207571586997785,0.18079331022437656,0.16902501917087284,0.20143149551509468,0.28906258097272663,0.27159352307067197,0.32725992724471314
1992.0,0.29607460096267146,0.3078875517378942,0.30378653929810107,0.3124948177506456,0.23742676419712921,0.2697627681225593,0.20789146862021682,0.17858494875211856,0.18684048148558682,0.28018058757555026,0.2688957798036809,0.29147940522586135
1993.0,0.264498950278086,0.27955498588859645,0.2663153839078376,0.2543181075874101,0.29245963448360246,0.22142960549490467,0.1779070795556865,0.16726795851289944,0.17512625983696886,0.27049642200782387,0.3081545432616271,0.2739491276663751
1994.0,0.3205281066117563,0.32972244685754254,0.29136407536582976,0.26289996729191445,0.24774252959925222,0.1899180199959533,0.1668031915765791,0.15958759838976572,0.16818533787174672,0.2416697599213229,0.282351828555036,0.2571508387317288
1995.0,0.2751130375756398,0.27294517394871487,0.24906015967899295,0.196345691383723,0.18142687374331676,0.18359435527530008,0.16696353576420253,0.1611332112241651,0.17289274956296052,0.1662089508947578,0.25427463850212345,0.3502693002484719
1996.0,0.4182828548652117,0.4005393914740272,0.36983752341856607,0.3221498332840948,0.3508831430747246,0.25130637211337664,0.19906373489894424,0.19437595073225497,0.25008908848247363,0.24804507564431197,0.29943589410537624,0.4033542299706072
1997.0,0.4180120792007415,0.3435247901741256,0.28864624729903104,0.27961516321049074,0.2571873872286837,0.25962599121089003,0.19741741815277172,0.18770354696529,0.20896423359072266,0.2678844176673849,0.3737691260826595,0.4088077010099499
1998.0,0.3928604692213849,0.3845346431902155,0.31784008694290583,0.314126563853442,0.3151969509111488,0.2623542624745178,0.19515025449519752,0.1754388923703501,0.2069667126720854,0.21502852057913432,0.2218758084224821,0.2328075672541266
1999.0,0.2930383458669424,0.2617914293178469,0.2786290946413065,0.22619374678042442,0.21063512322471833,0.18076006428023775,0.16353336382391784,0.16141580607388456,0.2011479019956717,0.29287794831715225,0.30111660251001693,0.32202876528671326
2000.0,0.3429607524889473,0.289728707473583,0.2567537054109253,0.3235949102471437,0.3142714949010628,0.22326077251945156,0.18268830435813488,0.16921218600254193,0.1756745522141631,0.2476473259181155,0.30544138119424485,0.35384676746708704
2001.0,0.40492936415718633,0.3788569656204745,0.38230813658900026,0.3056161789262477,0.2911852945910123,0.22377199609297538,0.18492932111286853,0.17326909211787023,0.20434857789298716,0.2831830151911123,0.32422423437654313,0.33710879191735627
2002.0,0.35466447826548464,0.3200936033617843,0.35199479146000223,0.3478151290237478,0.2806949499070452,0.21501298647797273,0.1803221439703368,0.16936043762998643,0.2137497713262663,0.26153115903702095,0.3077298021558969,0.36759735038091795
2003.0,0.3877456992011465,0.38533042088293096,0.35908722383421987,0.3519043121689612,0.2923315625481035,0.22107607127821555,0.18071495700211676,0.16996312797270327,0.179712547963101,0.30554971313539825,0.3512491626843852,0.38353936071062356
2004.0,0.34995351642932065,0.36070428717509406,0.3627415611870467,0.35871834790824575,0.35706268552644466,0.2689112757572258,0.19506536982375067,0.17577267678505284,0.17240880301204242,0.2292544437085726,0.25847254412552273,0.3064031137580567
2005.0,0.26077465287949153,0.2629285549503546,0.29364859172189806,0.23958343978519575,0.19969177173831665,0.17147680402632567,0.15655005078442683,0.15566243811249986,0.1774322416677597,0.2564821245515039,0.2722358221817825,0.2890674233319418
2006.0,0.3300479502212722,0.35189568064299037,0.3550339643262086,0.3142756961084712,0.27674745010931745,0.22780977269133998,0.1794853824085868,0.18048912115938906,0.20673424562638193,0.24979920191934143,0.33797119796440694,0.339668662739683
2007.0,0.3205519311859321,0.3648730238349083,0.30109120469684114,0.3354366457525537,0.30694667262684616,0.2358813991782054,0.18500311528019142,0.17242236072940248,0.21424932189433438,0.24988952870838813,0.26080379292731937,0.2888714005012881
2008.0,0.3317505624206245,0.31568913495637163,0.2925363080440809,0.32657572883670466,0.3031619722839048,0.24756951564639418,0.18557498415615908,0.16523423267672258,0.2125444011514949,0.27136642481230794,0.30171739150334187,0.3437284422722283
2009.0,0.3693416754907875,0.3692782247999821,0.34628927105596685,0.3153923705544538,0.258320515763086,0.20793685528971012,0.17062539506802507,0.1670955706728333,0.20514233343687158,0.23153564663050694,0.2295015350614862,0.35028887183148844
2010.0,0.41487561021240416,0.42672573644830947,0.39513300512994964,0.3411932057427892,0.2977266321842773,0.26373160777859583,0.20072741533322241,0.19431072041867603,0.2073137518421049,0.25256968324559415,0.3183584783409761,0.39915524965122834
2011.0,0.39725432090471774,0.39009190185665743,0.375722820568759,0.33620432942534567,0.3381404843239002,0.2680091267133963,0.20241327307445536,0.18164173695326444,0.19743367758834238,0.20651615825589958,0.31494390064119554,0.29873636115876673
2012.0,0.28661886794970026,0.25663521778655435,0.2224583237230083,0.2505979229675196,0.24203131148957505,0.17989560185911269,0.1660666779004706,0.163423160929131,0.19115020315248904,0.2793002262274122,0.39293038449105977,0.37395061695506215
2013.0,0.3857555462766697,0.379054054961632,0.417552423854182,0.353276120198257,0.30712834508703873,0.23887598320921102,0.19523141502706998,0.18517949132330996,0.20481943066768613,0.23532043254983412,0.24419129798723796,0.2752427119074714
2014.0,0.356178749509144,0.3899695502803232,0.33422986052524917,0.3197116332403852,0.25167584042552604,0.21642013982780223,0.18643793276505521,0.17144747282544906,0.2120045230034942,0.26167168044444966,0.3277421814393506,0.3406904504892778
2015.0,0.3411099871900238,0.3520192140885137,0.3190829353882902,0.30889284419920354,0.24127319433034403,0.20619238146428437,0.18069958482128945,0.17444374675538477,0.19779807854469456,0.2668947186767599,0.280949817363958,0.2600354662754504
2016.0,0.31882059182911837,0.3196582017584698,0.2998057449429878,0.31109364305551673,0.30719029519128616,0.2166581898753072,0.18691251675158327,0.17198750569416849,0.1737521456237389,0.2337955489072302,0.29821128564009974,0.3504833886580158
2017.0,0.3273590792700937,0.35862434718348773,0.3509959878628395,0.28313700476288606,0.27978908297444927,0.21210736744550382,0.18731501902788908,0.1821398073772982,0.17806048844869712,0.2157783482981494,0.26122456791226484,0.3124759130182739
2018.0,0.3502674424504867,0.3249683751454692,0.41730352984459923,0.3723333626433121,0.32337355902504533,0.26867498886362984,0.20635264780058543,0.1996543551829855,0.22249962855949576,0.277853364595266,0.36252333667064757,0.3522319569285868
2019.0,0.3357650849013463,0.3434598612175391,0.29739999677205087,0.3249257458592082,0.25407121905965546,0.19736479401512985,0.17552760802258063,0.16983714674109993,0.21571393435049457,0.21270254003894623,0.27424722826284764,0.3212561824507392
2020.0,0.34123288976776306,0.32251839391696696,0.31247438727973514,0.34696859938040703,0.30842638507021597,0.23035377469834767,0.19596923231947078,0.18896824728440598,0.19349489458955718,0.2324824288752257,0.2993806946864086,0.33778143885389494
2021.0,0.36983507540948996,0.37078953644482776,0.3296096887892355,0.3065615914536452,0.27859512927364266,0.2356350776444484,0.19405238802462718,0.1856495164806992,0.22329733592015963,0.21748812682682564,0.27798496138682194,0.2998986054649119
2022.0,0.30322471758025366,0.2777455708974695,0.35304465034445653,0.3525424825591076,0.2690568810892285,0.20257081109432853,0.18134914847045364,0.18073250904100224,0.1942373380027469,0.2172298543290537,0.25943166255229005,0.33856457698836295
