Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,354.28912353515625,306.2368469238281,320.46453857421875,324.7093505859375,312.3014831542969,352.4004211425781,413.5749206542969,147.77525329589844,293.4129333496094,320.5136413574219,287.35345458984375,367.54638671875
1982.0,376.20819091796875,360.9242248535156,407.1689453125,296.2611083984375,271.4971618652344,219.92042541503906,73.73851776123047,129.19500732421875,63.768917083740234,97.72367858886719,89.9168701171875,257.8959655761719
1983.0,271.8276062011719,367.8657531738281,365.4750671386719,364.0240173339844,424.3011779785156,332.9691162109375,225.41189575195312,255.61468505859375,237.65145874023438,405.2254333496094,285.0586242675781,454.39141845703125
1984.0,388.8710021972656,372.1596374511719,394.9879455566406,450.6026306152344,362.6578063964844,325.0967712402344,294.017822265625,272.6798095703125,321.70452880859375,280.9613037109375,209.3095703125,396.30029296875
1985.0,377.1219482421875,442.8659362792969,339.6490478515625,397.4578857421875,363.28717041015625,299.63201904296875,249.92855834960938,309.4270324707031,411.0121765136719,267.292724609375,317.3902893066406,331.07684326171875
1986.0,410.1626892089844,360.4833679199219,506.1683044433594,471.1854248046875,238.43711853027344,337.0548400878906,282.671875,219.88128662109375,165.85098266601562,259.7702331542969,215.08998107910156,283.3036804199219
1987.0,431.64654541015625,323.8990478515625,461.7346496582031,299.6318359375,253.1137237548828,167.52105712890625,120.14684295654297,150.57351684570312,234.1986541748047,196.10398864746094,205.71734619140625,403.0187072753906
1988.0,478.45269775390625,356.3865051269531,519.2320556640625,278.63153076171875,296.6257019042969,302.85833740234375,398.9403076171875,411.885498046875,410.1004638671875,320.2689514160156,280.9207763671875,394.7078857421875
1989.0,396.5344543457031,333.032470703125,447.12835693359375,308.22979736328125,269.3404846191406,237.1211700439453,268.4926452636719,225.61558532714844,314.7078857421875,314.8716735839844,302.2262268066406,340.6007080078125
1990.0,427.7652893066406,257.5215759277344,299.9674072265625,325.895263671875,449.1846618652344,329.10650634765625,324.3651428222656,239.14186096191406,298.0108642578125,341.37908935546875,196.814453125,357.6593933105469
1991.0,432.1908264160156,313.8578796386719,356.3493347167969,432.55743408203125,179.93035888671875,130.96875,308.3689880371094,371.17449951171875,151.8419189453125,295.71453857421875,165.9335479736328,300.3127746582031
1992.0,313.62091064453125,282.7528381347656,389.2943115234375,380.06854248046875,308.1037902832031,172.78988647460938,261.36334228515625,291.052734375,162.78004455566406,201.9243927001953,132.00375366210938,336.4758605957031
1993.0,405.8758239746094,243.80960083007812,299.42730712890625,331.9037170410156,167.65603637695312,223.36929321289062,224.8667755126953,199.06607055664062,138.05462646484375,194.23007202148438,158.5770263671875,345.0698547363281
1994.0,326.7248840332031,257.497314453125,385.095458984375,392.83837890625,248.94862365722656,296.51409912109375,183.23789978027344,283.76812744140625,189.3199005126953,282.3729553222656,125.58807373046875,343.5191650390625
1995.0,333.2350769042969,451.4738464355469,345.1014404296875,274.77093505859375,291.2414245605469,166.83155822753906,180.1295623779297,232.09951782226562,227.25953674316406,284.4085693359375,250.94154357910156,357.8551940917969
1996.0,372.260009765625,343.6153564453125,255.60560607910156,389.19378662109375,305.044189453125,118.49314880371094,191.0659637451172,270.734130859375,311.0724792480469,542.9603271484375,196.89517211914062,320.6270446777344
1997.0,383.14599609375,276.2581787109375,275.2550964355469,202.2535400390625,149.0006561279297,97.0543212890625,287.79229736328125,76.516357421875,105.87049102783203,72.79988861083984,111.64749145507812,294.8749694824219
1998.0,279.2698974609375,354.624755859375,348.18524169921875,415.1829833984375,419.1318054199219,282.98486328125,269.9701232910156,391.3688659667969,317.4304504394531,313.09893798828125,355.7523193359375,390.2637634277344
1999.0,404.3429870605469,319.650146484375,540.4346313476562,456.0455322265625,298.80908203125,281.5999755859375,236.6692352294922,185.390625,151.8130340576172,291.0311279296875,334.5491943359375,452.5244140625
2000.0,377.9717102050781,318.06610107421875,314.76556396484375,325.9680480957031,382.7153625488281,265.0081787109375,197.20387268066406,286.6039123535156,167.56326293945312,357.9532775878906,293.93115234375,440.8536071777344
2001.0,443.33203125,331.2752685546875,464.3786315917969,456.4979553222656,251.24020385742188,254.25588989257812,185.86090087890625,158.30738830566406,242.42486572265625,205.52098083496094,325.52288818359375,302.3236083984375
2002.0,339.9910583496094,328.736328125,389.1770935058594,390.8268737792969,207.73934936523438,322.50799560546875,118.26487731933594,124.69581604003906,167.30380249023438,136.8278045654297,190.63888549804688,281.1576232910156
2003.0,354.113525390625,335.2530822753906,402.7518615722656,295.31109619140625,289.22991943359375,92.65874481201172,310.50457763671875,185.3183135986328,224.56979370117188,323.3468017578125,169.634033203125,401.73773193359375
2004.0,376.171875,320.0771789550781,384.0989685058594,246.53567504882812,462.7560729980469,153.1781768798828,129.07762145996094,82.03765106201172,189.77911376953125,119.85789489746094,209.43702697753906,360.0702819824219
2005.0,359.1447448730469,324.0941467285156,378.635986328125,196.88047790527344,214.24229431152344,208.22572326660156,345.0116271972656,94.65846252441406,228.20689392089844,285.5413818359375,259.7519226074219,494.0069580078125
2006.0,379.71337890625,234.64797973632812,363.7939758300781,284.89776611328125,334.5895080566406,539.5307006835938,180.31260681152344,119.44892120361328,218.56661987304688,103.22587585449219,186.0077667236328,387.66204833984375
2007.0,318.92401123046875,333.2171630859375,469.54595947265625,343.5306091308594,330.45684814453125,472.8131408691406,107.38056945800781,357.1556701660156,289.214111328125,330.4635009765625,292.6880798339844,327.02105712890625
2008.0,311.8578186035156,274.8040771484375,669.2132568359375,251.10728454589844,243.718994140625,263.815673828125,305.2737121582031,402.0815734863281,305.7517395019531,404.40985107421875,298.8544616699219,529.2918701171875
