Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-10.700525283813477,-12.438908576965332,nan,nan,-2.519932746887207,3.972766637802124,9.088163375854492,11.159008979797363,4.059121131896973
2003.0,-0.8113081455230713,-1.2744008302688599,-9.04555606842041,-16.83135414123535,-16.95815086364746,nan,-8.932817459106445,-2.0632293224334717,0.5227739810943604,5.730895042419434,5.263126850128174,-3.4831552505493164
2004.0,-4.575018405914307,-11.582897186279297,-23.130264282226562,-24.716686248779297,-18.950077056884766,-8.900320053100586,-5.5325469970703125,-2.5875868797302246,0.134879007935524,6.847851276397705,14.929522514343262,8.747930526733398
2005.0,-4.100636959075928,-8.763130187988281,-16.96552848815918,-16.7172794342041,-18.214946746826172,-14.693124771118164,-9.55540943145752,-1.9033801555633545,2.415217876434326,10.252144813537598,22.403057098388672,24.30586051940918
2006.0,13.941298484802246,5.216823577880859,0.7574615478515625,-6.476080894470215,-11.751416206359863,-6.702301502227783,-0.9488522410392761,3.0967745780944824,4.987893104553223,10.507685661315918,16.69466209411621,9.89553165435791
2007.0,4.688117980957031,-1.899160623550415,-7.782533645629883,-14.742594718933105,-15.919678688049316,-13.36461353302002,-1.9920395612716675,5.220739841461182,8.046783447265625,10.82974624633789,18.784805297851562,12.703137397766113
2008.0,13.858007431030273,2.971644401550293,1.8051871061325073,-2.4859213829040527,-7.445136070251465,-5.835089683532715,-2.3205087184906006,2.097569227218628,7.545475006103516,9.631128311157227,14.52491569519043,20.39964485168457
2009.0,6.874408721923828,-2.6038663387298584,-6.0816969871521,-12.43897533416748,-14.25273609161377,-11.387311935424805,-4.526327610015869,-0.8094242811203003,5.9596452713012695,9.79331111907959,15.073723793029785,16.712507247924805
2010.0,12.697920799255371,2.3919734954833984,-6.076658248901367,-10.55492877960205,-14.189257621765137,-12.256150245666504,-4.373730659484863,1.3462975025177002,4.8208184242248535,10.009053230285645,16.247692108154297,23.17477798461914
2011.0,nan,7.0160908699035645,0.4979473948478699,-8.010161399841309,-7.821733474731445,nan,-0.5640957951545715,6.018954753875732,7.153912544250488,24.428836822509766,nan,15.678937911987305
2012.0,14.734654426574707,3.890505790710449,-8.6190185546875,-15.043663024902344,nan,-17.792999267578125,-11.508574485778809,-5.812406063079834,-0.31937745213508606,nan,6.7505598068237305,-4.440592288970947
2013.0,-15.705489158630371,-15.156794548034668,nan,-24.097471237182617,-24.470712661743164,-18.08954620361328,-9.674237251281738,nan,nan,6.26950216293335,5.760143280029297,-4.902047157287598
2014.0,-7.664387226104736,nan,-17.599191665649414,-26.594961166381836,-25.04224967956543,-20.25773811340332,nan,-4.439271450042725,-1.0098412036895752,4.803977966308594,4.59596061706543,nan
2015.0,-2.235513925552368,-7.5686564445495605,-16.502992630004883,-37.71575927734375,nan,nan,-5.917941570281982,-4.694755554199219,-1.589975357055664,nan,nan,15.865276336669922
2016.0,6.711389064788818,-2.1374449729919434,-9.490365028381348,nan,-17.857667922973633,-10.384817123413086,-7.286893844604492,-8.91476821899414,nan,nan,0.32917118072509766,-18.758926391601562
2017.0,-22.408100128173828,nan,-23.842594146728516,-23.5814266204834,-30.77800941467285,-18.257247924804688,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-18.385509490966797,-9.66717529296875,nan,nan,4.172189712524414,-0.5957992076873779,-6.1416144371032715
2019.0,-14.104763984680176,-17.010534286499023,-28.378644943237305,-31.1979923248291,-28.478981018066406,-26.851980209350586,-20.40625,-10.502452850341797,-3.884146213531494,8.217241287231445,7.733610153198242,3.47997784614563
2020.0,-7.720178127288818,-11.01471996307373,-16.53854751586914,-23.827274322509766,-25.039167404174805,-20.680095672607422,-8.513532638549805,-4.7811360359191895,2.5378711223602295,6.697518348693848,4.507229328155518,5.42086935043335
2021.0,5.578848361968994,2.037257194519043,-13.038592338562012,-16.29686737060547,-11.95554256439209,-10.536311149597168,-5.98030424118042,0.4547644853591919,-0.8995212316513062,-0.30463939905166626,27.278797149658203,21.309621810913086
2022.0,21.63518714904785,0.2859504222869873,-2.8914151191711426,-11.065655708312988,-2.6766583919525146,-2.0561394691467285,3.8984742164611816,6.58790397644043,10.013433456420898,11.389461517333984,17.35350227355957,23.381946563720703
2023.0,18.49434471130371,0.2573060095310211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
