Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,962.2625190777641,781.4018345718737,832.1170135495964,724.5470935031541,667.3358224118358,643.1293891436817,701.344604690602,770.8482004518071,770.7975307227065,783.539941449127,779.6278142792062,825.084547931468
2004.0,849.3297883984127,856.4072722817526,805.4360577821677,816.8064779246209,858.5972132383977,905.5303177689035,888.1594071369803,890.3129987501169,850.8052007379208,796.1847011602769,774.2573542343363,775.1983468301825
2005.0,843.2028756234378,761.7270833661838,708.2565611481449,628.3319848185735,735.9415519134927,679.6930296167815,686.2319550466071,657.5579827246867,716.72688163966,722.1611010975574,637.9238027108236,563.1867763013171
2006.0,608.8086855903581,587.4947149761169,640.5505474345921,571.0126711648969,598.4569414656736,593.2714499567395,633.5485353238802,661.4496352599313,708.4344920363442,663.9430680229938,590.626133056381,562.380874189401
2007.0,635.790021824483,608.1086003151828,613.0845761342918,538.3714369791053,536.867209124495,617.2004022059808,610.80156684405,585.5384923102636,704.9370689928602,599.1334058145366,551.0834448820367,545.6903309668818
2008.0,541.2614054715134,572.6757934104537,629.0886597436032,543.3468729745068,584.5307734205472,626.0815332069219,602.2764678241482,589.988856359293,678.0338215806812,639.3888331577466,559.7355274141245,533.3067061542347
2009.0,579.2741204994691,598.3260193444171,653.4926300906511,633.5701822091605,659.0779491558777,682.2898052861744,703.3646724682134,710.6208010486131,658.0472957790245,636.0664576365784,728.8475846261028,688.754420049545
2010.0,655.828545033947,687.9021914860025,649.0749732013802,570.3253921499662,564.8828843421444,633.8700902902569,606.8434992737193,558.3856267656839,676.055352370535,548.0700158242731,450.6052453018617,496.4161068601391
2011.0,546.7247247518585,569.869515151626,522.9613975883556,436.9076178717619,623.0318665809955,686.0760045528756,502.24901277780816,450.85166709525134,521.0331062691745,521.6509012597144,546.298112444632,540.4166556160278
2012.0,602.8218371498075,527.8538101105055,508.3877023606956,620.0514708592278,703.2413042711369,512.5446469941004,488.17490461760514,420.1659753927558,612.5514217184827,657.9402587252787,498.6282400512776,624.142680071755
2013.0,573.7355128232351,680.6054742713931,703.0797848515157,562.6892721758201,543.354309693723,509.6868942791464,583.2530329001785,613.9635223214924,616.6281242683872,579.1157498975775,493.7260797931299,612.0471984448866
2014.0,610.953948429285,612.1693746305435,657.3543654043071,504.2478493606911,633.4561693916419,657.2372626655418,666.7823332898749,556.5983442005456,527.4925489025428,530.4304713652188,510.32002398124376,560.1252864297792
2015.0,604.2668625583316,683.2638425074953,617.4251747090331,581.2243262851013,619.663430186981,660.7771456975813,541.9288444219015,387.4110644827345,428.43471862543845,419.9288040112158,433.03744810090626,450.027280935299
2016.0,462.6013019670996,615.8612391706009,576.6364351903384,628.3400724145987,597.3328066126367,501.6248403917737,523.03070419117,511.15990501321244,609.1977880090578,656.1688073126886,641.4650918191867,647.3740225522256
2017.0,763.3632205390297,743.5538723977156,758.6846027708544,922.1101887935096,838.4766674345005,774.715648969445,804.9345265908285,784.8980487950457,796.2007990195086,790.2066880933423,777.9680988511085,783.0828996161921
2018.0,787.8348250671118,805.8403266081758,780.5407337625065,792.690143957467,799.0383926248147,1188.2962607479096,1246.85299196274,1023.8726737745867,985.5979660475791,1038.5936480859546,999.5220674071332,1036.2040511483833
2019.0,1175.2079318637673,1177.8515735002059,1066.0058164993645,1107.207520584118,981.4807244681236,784.8594307622569,700.8908621735613,643.2276789226612,602.1791377487651,805.4305275255862,734.984886763633,941.6632093405755
