Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-2.7569472789764404,-1.972768783569336,nan,nan,-2.0498270988464355,-4.028890132904053,-6.2552103996276855,-7.1989641189575195,-7.6127800941467285
2003.0,-9.95090389251709,-4.820937633514404,-6.064467906951904,-1.7522869110107422,-3.104844093322754,nan,-3.683389902114868,-3.8794023990631104,-6.753660202026367,-9.80167007446289,-8.394004821777344,-15.041563034057617
2004.0,-12.674400329589844,10.592973709106445,8.388919830322266,2.6856250762939453,4.245212554931641,3.6436121463775635,5.1515421867370605,4.867043972015381,1.195541501045227,-2.019254684448242,-3.413797378540039,-5.673725605010986
2005.0,-4.722568035125732,-4.008510112762451,-4.2024030685424805,-1.423145055770874,-1.5006511211395264,2.6134116649627686,6.388422012329102,4.303125381469727,-0.508102297782898,-3.8391120433807373,-5.346843242645264,-3.7422120571136475
2006.0,-4.362502574920654,-6.845403671264648,-5.680797576904297,-0.7679575681686401,1.590975284576416,2.743025541305542,3.6543962955474854,1.1825820207595825,-0.9413610100746155,-3.692547082901001,-4.969688892364502,-5.983546733856201
2007.0,-7.353677749633789,-6.069629192352295,-0.402005672454834,-2.377668857574463,1.1861131191253662,1.1486903429031372,0.769248366355896,0.2527163326740265,-1.881575345993042,-3.6514453887939453,-5.571319580078125,-6.915383338928223
2008.0,-8.778003692626953,-4.2634758949279785,-5.242581367492676,4.749718189239502,5.504039764404297,6.091307163238525,7.5877227783203125,6.799502372741699,2.8885254859924316,-1.2815757989883423,-4.15412712097168,-3.430835723876953
2009.0,-1.5895174741744995,-1.7448627948760986,0.20661568641662598,1.589563012123108,10.228984832763672,12.725128173828125,9.518218994140625,8.068437576293945,6.163936614990234,0.23914112150669098,0.15089905261993408,1.9112955331802368
2010.0,1.203187346458435,-0.43443936109542847,-2.859941005706787,0.37642902135849,2.3225297927856445,2.8029510974884033,4.758187294006348,2.9824888706207275,0.32968297600746155,-1.8685702085494995,-2.0513148307800293,-3.370115041732788
2011.0,nan,-1.4240119457244873,2.7699503898620605,2.3682734966278076,6.096646785736084,nan,5.208151340484619,5.194732666015625,4.644340991973877,1.2002686262130737,nan,-4.790383815765381
2012.0,-4.504673480987549,-0.3570307195186615,-0.5284634232521057,-1.9577960968017578,nan,-2.721853256225586,0.6135815382003784,0.9589751958847046,-2.1768429279327393,nan,-6.255087375640869,-6.649737358093262
2013.0,-8.910226821899414,-4.726248264312744,nan,-15.506574630737305,-7.810549736022949,-1.122201681137085,0.6727277636528015,nan,nan,-6.296535015106201,-4.977865219116211,-5.417802810668945
2014.0,-11.700876235961914,nan,-7.452027797698975,-3.8291993141174316,-1.350318431854248,-1.0841413736343384,nan,-7.660488605499268,-4.248382568359375,-6.2549004554748535,-9.866159439086914,nan
2015.0,-14.346752166748047,-6.504229545593262,-8.923293113708496,-10.883978843688965,nan,nan,-6.007748126983643,-5.77980899810791,-8.527619361877441,nan,nan,-9.76618766784668
2016.0,-6.867877960205078,-5.492924213409424,-19.862459182739258,nan,-11.394318580627441,-4.724132537841797,-7.434847831726074,-11.82611083984375,nan,nan,-14.144116401672363,-11.002984046936035
2017.0,-10.838011741638184,nan,-20.350261688232422,-9.378687858581543,-10.570222854614258,0.7581930756568909,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-3.6467783451080322,-0.716264009475708,nan,nan,-11.779608726501465,-10.52690601348877,-10.077486038208008
2019.0,-16.611732482910156,-9.77137279510498,-6.071511268615723,-2.6391756534576416,-7.519412517547607,-2.5427591800689697,0.7284855842590332,-3.313385009765625,-3.676262140274048,-8.175177574157715,-11.849154472351074,-14.883119583129883
2020.0,-16.051061630249023,-5.997257232666016,-13.201925277709961,-0.8178214430809021,-1.003055214881897,5.106309413909912,4.017837047576904,0.4072352349758148,-6.911147117614746,-4.429475784301758,-10.8735933303833,-9.234053611755371
2021.0,-10.452422142028809,-9.105264663696289,-7.904860496520996,-0.6122820973396301,-2.049471139907837,-4.21248197555542,-7.889777183532715,-2.6341044902801514,-8.00876522064209,-6.961549282073975,-11.597864151000977,-5.93563985824585
2022.0,-3.2029922008514404,-4.457558631896973,-1.222324013710022,-4.847175598144531,-3.301389455795288,4.556740760803223,4.544334411621094,6.739768981933594,1.284534215927124,-7.369029521942139,-4.837841033935547,-6.093140125274658
2023.0,-3.249110698699951,-0.6582024097442627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
