Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,1.657239752574508,5.286577106781251,16.88008509375381,45.11327445455089,91.7780171729151,88.66873901825065,111.93093801622538,87.8720507765963,63.67248014074439,35.834113842735135,21.421611316224052,1.9889399534822354
1981.0,1.9479490421664118,6.365433517955011,19.434589369681586,46.114903040406766,84.99072946977249,95.87719459561221,111.5354094005769,91.28086903696173,59.20608485610275,39.500240532649194,17.98298551237378,2.9773084131149505
1982.0,1.315525430582354,4.850638544093963,17.767438439041793,38.52006387352125,94.64969790366986,86.0812263609403,112.59454840306012,78.05902539101649,65.48323096897037,43.08054230762405,23.006448395094893,3.3961427389046954
1983.0,1.6999543759939426,4.9075133754358005,14.984098774080627,37.16120941276346,79.3318979459711,101.19044058650255,112.61457920519709,94.4959374689369,68.73224394107162,39.73840558201696,20.036736226570778,2.613409095503229
1984.0,1.5999895271070923,6.749125715261438,15.322521934049067,67.42846797440089,76.97623743646236,88.06919992009776,102.41619400595945,94.20621698784281,59.16012448585932,36.61363723807344,19.86286899519572,3.2202341979591806
1985.0,1.8735520964663854,4.551186372383625,17.9636691337121,47.317781086306944,85.99955432991497,90.6179317154525,108.38479375106101,84.68525158591846,60.47448021387959,39.27513653382602,24.705283668617525,3.366032626239455
1986.0,1.8397106877908431,5.056062424357407,16.02359810740642,52.118058373322235,86.35380904632542,92.59893185030006,99.83985430878946,88.8484971053443,57.73422947940606,39.196743886275364,22.617942262336104,2.88052670876208
1987.0,2.1211408288247586,6.336666227023366,20.536966135314636,67.85435225478756,87.67365821603072,99.52718050598352,104.63856920521867,88.25016023159813,59.3557774866958,36.41194731471768,23.739930768461242,4.140622324672131
1988.0,1.4848500048475268,4.474857702356323,15.111699240722414,44.253351530805496,94.39226244901957,98.42158992110866,115.69319915489635,87.97080192818774,62.68906125251955,37.99167671467923,29.35280709721005,5.4329669145926145
1989.0,2.322293276479502,4.803518595036458,15.421364179055736,39.586953500456694,86.79914339002966,91.34954620177291,116.04834334742293,82.66389160223227,60.05905033888066,39.59708626057883,23.543938229743787,1.5320128966688635
1990.0,2.1142659579634637,5.56504962435263,19.72258830868327,49.560746181798876,83.09459972655407,90.63439610794518,107.93366966034746,89.46920540194192,60.73290763151077,44.523368085947396,23.022964757591676,8.472866769117806
1991.0,1.8783541864609579,5.996478711388034,17.273600128780657,52.398307351334616,91.19782479153064,104.62688876822581,105.34424197961206,91.55716004917873,65.98497800537254,41.67622766634738,21.773847927876066,1.9314048513724755
1992.0,2.3675030422189205,5.414203720429161,14.877459889134883,38.90172807765458,89.30083464405331,91.89123960437577,97.29480943950045,81.65725356871619,67.1905076866237,34.64913424473955,24.593949301107052,5.835644721435845
1993.0,1.782282577345246,4.4116769308603345,20.056998135522583,47.85321316812675,83.93880795289033,97.18964963900386,103.94377377073526,90.09879049863447,61.45676160119997,38.514073494659876,19.485779009336166,5.617317950568553
1994.0,1.2824788618259435,4.411040728743477,17.91458219803153,44.57196847318064,82.44963080819208,102.25524105070097,107.6226785593924,84.27920812766449,59.23640018718051,37.46919524561109,23.170426036754186,8.135379291671798
1995.0,3.0103040149160125,4.547086048570462,21.04819793523371,40.33399742072953,79.23471316405619,111.01219377343283,103.59887893612937,91.52652441572364,61.34880689178616,45.64772684175918,17.42813846114126,2.841296338810293
1996.0,1.437247237680229,4.814633620755164,15.54566689983495,34.2171225005343,76.12914275145039,101.5451396226227,104.06105596835877,89.50490660352537,64.37332344960197,40.39687442315777,18.15937461286479,12.625226504275961
1997.0,2.048037308133423,4.622764612453882,14.692885006572988,45.00006060068463,71.41242821981525,105.06597827071926,108.79670233421565,79.18268600381377,62.42158841900649,39.027777565032444,20.31892829098001,4.778733116003454
1998.0,2.238117432914287,7.364743133614852,17.685517337563336,58.66592647670021,92.37658946361347,89.3563571257436,105.49416686015118,88.15408774624942,64.48003043047007,34.349402175496586,24.402348063803167,9.728174877138086
1999.0,2.7184132086608517,5.906538443114929,19.995534943684877,52.7130890873356,96.00619928389699,101.43633629001468,110.075759276896,84.39907944678473,67.28139740006617,44.64513586247974,23.314386101379718,8.331863241371599
2000.0,2.4433849780391625,6.705504639360229,24.893966307410423,55.43193336306208,84.59213812494392,94.8980391395429,102.35570343151478,86.26207935159262,59.866548767770425,34.49761671946518,19.088974021877522,3.989343940335788
2001.0,2.3078938210358295,4.831097102537213,19.111360885888175,55.99708506790452,89.25962493034724,99.07470672225983,96.35416490321037,81.48115232575041,58.869376904245,40.172863030421226,24.678090832479533,15.650715225811819
2002.0,3.0523579535479723,5.398035704737807,16.253900891562253,46.841608195429856,81.58592295430797,95.3170564573898,108.9982545017062,87.47114561024284,66.91705806389756,37.89763056007643,15.418466126362295,1.2969461433623541
2003.0,1.5511003457235635,4.39968229756869,16.118875685310652,40.65945774036324,89.82229512325799,108.76408262821265,97.6199247243904,88.72598767405087,69.61355396384984,35.6750088695071,23.5943026105741,13.53538570391765
2004.0,1.7266611272839432,6.30613617590498,18.695216197768783,45.513875887290745,77.79235449377764,96.34158635425611,100.67384411790619,77.49933593617132,60.52724796600145,40.41369984014354,22.915958276511432,5.704619136581594
2005.0,1.7129346434143111,5.331177766085109,17.868720252438752,59.74802109026126,88.50940638395824,104.16168191574491,112.63796083867541,88.98154163646612,68.59962209693131,45.84320975990105,28.090112786032204,4.277953752302139
2006.0,2.6636441111819447,4.872443334932438,19.685097974840968,55.574453433430286,93.41474657832252,99.2597691115835,115.84163356438766,89.17531147077071,64.26239043864182,41.195752608428535,19.174367939804707,19.09480439271702
2007.0,6.195750564351473,4.500925668489534,20.04293780294622,50.676691240295376,97.88925029095067,93.77209873104593,111.09236081354217,90.44245606477917,68.0336091664937,41.925004798816694,23.47424374651514,6.15590434666769
2008.0,1.9876208373662907,5.380810574486452,15.7098237449702,50.18005175996267,77.07446410926272,94.15867845249126,96.50137705975544,92.97251770217251,63.457822808797765,36.13164783467974,26.477276920854173,6.27641166864227
2009.0,1.6762784783914,5.126545502905237,16.33662372320408,41.018205431501144,83.09288824559145,95.81717776348677,94.2069571038593,79.9260789615826,62.960977716008834,33.53124260079591,19.4408721213538,14.087934730993465
2010.0,7.63962547108873,6.164357027513586,27.064787689822836,65.58872417985728,94.56288874548518,88.69267725172566,112.28666940604073,89.08185808747255,64.80622994560447,33.711638435191425,21.666709711430435,14.165796700727629
2011.0,8.235209796908928,7.82904387563281,16.762389340989955,48.505107725041015,87.82121045698214,97.58077569244254,112.33025434472003,90.21302728291514,65.28045314490161,39.7629552458745,22.78518918130654,9.462944617934856
2012.0,13.476645694379458,11.185561877927523,35.446152326765116,31.74169275986923,93.97421472031036,102.59297580953745,105.35409781996712,85.72284354590974,61.90858525902794,42.45030207179817,19.200008495697215,16.883596983792046
2013.0,9.418394264052347,8.225976616243864,18.70400600327971,37.0746902597728,81.85869315162444,95.67428791346494,106.69428748883178,90.59174823582013,61.548131149026375,38.5144328652336,28.77814668894506,13.490356275741636
2014.0,3.3643611525386143,4.978050374439783,13.784662753751437,40.039611815250666,80.71693374518573,104.41860207087997,93.74488840224937,81.44400727120718,67.57794846075333,49.45512500251247,30.27479052152612,20.151993697247804
2015.0,1.6012678030204583,3.631590545148891,15.881873378380005,45.01208749558196,89.34348837201415,90.90537514821577,106.47393053371496,85.29634748619517,67.1819353185159,39.677878258420286,20.033204867388868,10.863294093445337
2016.0,2.0409985915548803,5.099369159229507,18.130920711090457,46.79292594530755,91.59606685558622,93.22028364714718,104.65995263288004,94.14263115777642,67.32168124875471,41.09165744388783,18.57794972896047,1.9151618575102989
