Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30123421791786614,0.28283025489085517,0.3027409931441299,0.3419668184875367,0.40527909824286085,0.42680956125332437,0.4268027997938701,0.42590708784196596,0.41840107817811933,0.40657678651602475,0.3832717644404406,0.3412617486287243
1981.0,0.3335228511851944,0.322977761066436,0.29120765228926354,0.2932942828852755,0.40234051820137867,0.4241904545545589,0.4262234971752712,0.4229151620337195,0.42151559082922285,0.40627896775307043,0.3813436142845306,0.33035781834625416
1982.0,0.2837913851399089,0.27085076683697473,0.2512180415045259,0.24962534772234313,0.33092869833768535,0.40754546396524444,0.42947694338416165,0.42683734318323885,0.425468174876093,0.4238056897975694,0.4040014315211379,0.3655947123936297
1983.0,0.3085499264745662,0.2795084459668322,0.25133478142163507,0.2544251884278088,0.3106150544701408,0.3720873071316639,0.41382371044740696,0.4194323207728169,0.4203187283328502,0.4116770740668181,0.37626933424636305,0.3169339077746506
1984.0,0.27305235731974337,0.25058898805962654,0.2391432544738372,0.24176864496019726,0.34573522032813825,0.40959735262598884,0.4288785994550683,0.4248960969794257,0.4219576491266254,0.4228694488915725,0.4105115764649668,0.36038088303185883
1985.0,0.318118067744493,0.2790699628548264,0.25408213040838956,0.29121955736294036,0.33527095863601863,0.4032792952372483,0.42105154115500665,0.4199563768094309,0.42022755033407355,0.4173468027895261,0.4046897944411335,0.3443862680669276
1986.0,0.28338177498916506,0.2522275849201356,0.2519260699674281,0.2901840236974286,0.3621497660147132,0.41849606185886956,0.4222684160904352,0.42696408607384184,0.42082010931451996,0.4128537031856508,0.39818154802450767,0.3807011900290209
1987.0,0.30584468959942396,0.256038728293548,0.23836755283519268,0.2651277908216586,0.3061813621597969,0.3761360607606659,0.40901716625849405,0.426822367074274,0.421702795079939,0.41773681795381445,0.39387111396842994,0.33974820406716577
1988.0,0.28994675216795585,0.251635980979478,0.24657258312231656,0.24899427555458373,0.2782609733995632,0.3303032354739697,0.3891769653431741,0.4135923926972613,0.4137051811230965,0.40405810939852127,0.37872123711032935,0.3308739332368492
1989.0,0.2768242539824689,0.24009259961357998,0.22344224843563393,0.21900888988880501,0.2220086797306515,0.3015673806144812,0.38071584401843084,0.41079901867905394,0.41093859436206687,0.3937186391133177,0.3614486925772595,0.3482913963884011
1990.0,0.30219066959663127,0.26124164120976895,0.25001615646874675,0.3040056291523636,0.35879273739427464,0.3864121108378256,0.39643599895634113,0.40867521990884215,0.4169903297840014,0.40435780811309807,0.3787821975540613,0.3282384470384607
1991.0,0.27524542440440253,0.2422505367469553,0.22511630285997558,0.2615618413412111,0.32866431894968284,0.40606512246362736,0.4228084980702276,0.42139482710755777,0.42335914411373626,0.4134006623618412,0.3857427603472896,0.3723330572728071
1992.0,0.34133633508488614,0.2941460894690119,0.27541053021890755,0.29733459159955,0.3988282959819462,0.4289070075163358,0.42567419501339593,0.4238838176214805,0.4228358628893755,0.42046667235505764,0.3991247262281233,0.3723736997923397
1993.0,0.3278496995290698,0.28159299484296063,0.2547451980208864,0.29155373556317,0.38670499731033436,0.423237573691723,0.42783251924103727,0.42515215513657556,0.41895900819724474,0.4093854977657172,0.3968917791619727,0.3690451373349224
1994.0,0.29975136168133604,0.26027601721425414,0.23492193792356314,0.2535965875243315,0.31370879908467275,0.38663749574705886,0.4151896533367927,0.41757340934044185,0.4222269869888527,0.419394635431312,0.38574399856628655,0.36076697435339744
1995.0,0.3006634031185932,0.25307085775312815,0.23235750499163932,0.254162319522625,0.30020372269076273,0.3783587656926727,0.4161188924907769,0.424491221586745,0.41678755488667557,0.4134340768400364,0.3745674544769378,0.31462476767550557
1996.0,0.26115684534337685,0.2334932982878373,0.2332407035050144,0.26645406019499185,0.2919980269389044,0.3543139365731618,0.38281493365668023,0.3991217618679405,0.3992369289721138,0.3811295742281884,0.3494965198833318,0.3072605081522238
1997.0,0.2572838995543732,0.2523522292678529,0.22440193027295055,0.24332031176225377,0.3487069550049668,0.4075180999424987,0.42481321132361566,0.4249369400045622,0.4232481834523398,0.42312134702555176,0.4124900352828858,0.36890624029046165
1998.0,0.3090007138867895,0.26535952103071103,0.2438501103133344,0.253031386448626,0.28455971406438335,0.3296977742393218,0.364281683935404,0.3808671394192167,0.3873466377052119,0.3673750739482035,0.32072658521298286,0.27697279592689095
1999.0,0.24244200911614597,0.21402667764869418,0.20811977410307667,0.20161483261158844,0.27585288610783576,0.3456982541392762,0.4014380435667226,0.41569185871782993,0.42487313399659365,0.39919340488371124,0.3654713013013412,0.3126975594807822
2000.0,0.26439101923344765,0.2673941275498338,0.2638213179398883,0.2571293170433144,0.2824075358208383,0.3842593330451054,0.42187559577805106,0.4265606940668484,0.4269225262560856,0.4116975650276369,0.38785406638422304,0.3362040435771616
2001.0,0.3004455610007123,0.27398894099590115,0.2623354971288578,0.2599884302378427,0.3089094912069686,0.4011140308414812,0.4279990933142664,0.4254954291981274,0.41726987399356436,0.40720912759095373,0.3862312989774413,0.3319711278817723
2002.0,0.273063205661661,0.24135898530117045,0.29628959211267064,0.32277572052126313,0.35358155016074944,0.407881167627753,0.4156385951504548,0.42736814170067466,0.42527060938439404,0.42652627474299537,0.41807923053553375,0.3770338492697118
2003.0,0.32477631048247574,0.27710088545072764,0.2457642850090477,0.23753066182706462,0.257870467985568,0.3543322929022363,0.41269159092847707,0.4170562964070916,0.4193084601496288,0.41425848129838416,0.39524470438498355,0.3657307431382524
2004.0,0.30641011007798863,0.2615002929865138,0.24951514211097678,0.30387128634779986,0.3316121096179267,0.36784286650149917,0.41306373801658947,0.42039563057214974,0.4207868488499411,0.417120466509471,0.4055165707625571,0.3641858631082178
2005.0,0.3064309912002145,0.26257302277493394,0.24535604714304543,0.24337545195497604,0.3212763215955698,0.41039852732958926,0.42611410084886386,0.4292725783571804,0.41873262398671307,0.4077762972026503,0.38700686767593206,0.37163189144629777
2006.0,0.3231232460568167,0.274439159346942,0.25781468420907233,0.27247018726297534,0.31411770585459403,0.40096095334547166,0.4247484183936309,0.4251029519744973,0.4224361975176869,0.4183085852575906,0.3944981007198972,0.3534723948686848
2007.0,0.3172865076468702,0.28163415243793677,0.2610892120281117,0.2720838466610342,0.30882241948603084,0.34953188585587014,0.39680978176987525,0.41278943528237144,0.41422397061015614,0.40361519054963957,0.3765497044774738,0.3316731482152879
2008.0,0.2778448790877674,0.2358269649785505,0.21783165352136913,0.22498840125042652,0.2883228698539417,0.38955336721304346,0.412889531754673,0.4270179435589212,0.4187466635156793,0.40334140481678393,0.3665333912729826,0.31615614299557165
2009.0,0.26023951252120375,0.23187358246225775,0.21153092785465116,0.2236471350385541,0.2962840498055967,0.36948802347731896,0.4108442224679382,0.42405574719738454,0.41965954720409754,0.4154131125425889,0.4147046169793901,0.37030841901529793
2010.0,0.31734903062637737,0.2858715337784379,0.2605834847914041,0.2494162873828835,0.2658466059982381,0.33386393014391114,0.41073451994205634,0.4192380864090871,0.41480863379221716,0.40365105125245054,0.3895078315195551,0.3558534548377952
2011.0,0.3128063307098573,0.2739675789575906,0.25887410867532995,0.27883373135788964,0.3121236436748465,0.36047461869878383,0.39886116100038543,0.4203084532629485,0.4211074698154916,0.4107582899878554,0.38798795048457385,0.3327494991224102
2012.0,0.27538766528128084,0.2526522252080881,0.2581672697705868,0.24087488251044245,0.2764683808547875,0.3709895347025479,0.39413595561891007,0.4016933487749163,0.3996423268900495,0.39286520156969534,0.3666465252421108,0.3544812754465765
2013.0,0.31070306486743715,0.26733787511348867,0.24507305252390907,0.2412922727809996,0.28278531966063364,0.3524077596938151,0.3893964021231687,0.40059528986750415,0.4021006614879318,0.384683376685975,0.36089870450835604,0.30350939059213355
2014.0,0.25397106090377214,0.23875847066799122,0.22304424479093507,0.24627874380810363,0.309182297273601,0.3902577078702005,0.41258467446967567,0.42405317744956844,0.42485161508489966,0.41037504145403975,0.37836785915315185,0.3221251735423831
