Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6170888246657483,0.5648907960310097,0.5517972277314391,0.5342353506034819,0.530626321066843,0.541256898661883,0.6093793542503491,0.8915162608397991,1.2279670280124049,1.304277683658714,1.0588726730022897,0.8016300489466067
1983.0,0.6015015846641918,0.5574368318374487,0.5519841024557628,0.5225905629304934,0.5402418114661998,0.5391986386453237,0.6043754827985583,0.9115234737983319,1.215832542279659,1.34519630331872,1.071151373091457,0.7255492779576932
1984.0,0.5958856509397091,0.5305480862915407,0.5309233273808664,0.5140941226990129,0.5372990483703867,0.5241925269060751,0.589584736176899,0.8924276510036374,1.2392127660102454,1.2879101271773687,1.0404832919236742,0.749884894092981
1985.0,0.6245394944350002,0.5074506243721651,0.5361593009957265,0.5433102982122584,0.49572690199198655,0.5198803428403055,0.6026547292459145,0.9037233007585663,1.2273048080253628,1.3186891786753063,1.0338960151957555,0.7285574085277529
1986.0,0.6108127945299308,0.5704359579883849,0.5314393650137005,0.5215515617058969,0.48850257011392023,0.5138414786293937,0.602098390600667,0.917781454241147,1.2248616949420916,1.3177102113818082,1.0546984640041752,0.7759507993031506
1987.0,0.6164154678413865,0.5612586215028906,0.5387867205146339,0.5230869008260827,0.47870279968295393,0.5160389402277845,0.610470094715078,0.9119437701300646,1.240640211459973,1.3731745363497039,1.120925517956587,0.8689209210158884
1988.0,0.6774419260512284,0.5902369516299605,0.574743336914907,0.5216054741139375,0.488253840218871,0.5290324705314445,0.5953365558902997,0.9040178467368559,1.2685979029831198,1.37975962221811,1.057877786572386,0.7627164780725028
1989.0,0.648616720448772,0.6223490638133052,0.5801904276997019,0.5069253394904487,0.5243543301583614,0.5418450659177197,0.6296948113938639,0.90532670104192,1.2862918568080466,1.383992709643124,1.080233592018824,0.7886467260421918
1990.0,0.675216591466139,0.6091130456368776,0.6022259680355788,0.5714558011256512,0.5430854842507447,0.5710189628801267,0.6360304681244889,0.9241080299158272,1.2765376686534184,1.3427873925845095,1.0836758171980307,0.8088346064090286
1991.0,0.6494841281109736,0.6178536339572626,0.5965713938419692,0.5527567973607797,0.5207105480316384,0.5541535584834804,0.5869040363346923,0.8864769812588268,1.2340577970418674,1.297519935417857,1.055143684737297,0.7711050881395513
1992.0,0.6566164745097903,0.6264855540032374,0.6038317974478203,0.5692038385785122,0.5722100251509915,0.5520432712074698,0.5884334370314597,0.8990290902982919,1.2747888320555945,1.33246567090615,1.066698109014605,0.8189056916908468
1993.0,0.6573990885360098,0.6138906321033153,0.5769474291945269,0.5668041761721737,0.5115597192263996,0.536498742905459,0.6027418911245627,0.900422119452684,1.273513336187481,1.3384878258593547,1.08382633558116,0.7920704374065812
1994.0,0.6672725153257483,0.6161850552039183,0.5709491329101531,0.5785673493177154,0.522031456628696,0.5212047516225907,0.589742038138998,0.9029948207251971,1.2433948876208194,1.336064171863279,1.1038924766767737,0.8379462894727686
1995.0,0.6814369980676093,0.6323132872983743,0.6207327055015096,0.5913123980156544,0.5649684947720021,0.5720472293631145,0.6321252067609159,0.957005441961076,1.3258643867284199,1.3833817789686473,1.1126056210195518,0.8119071941860502
1996.0,0.6635853922604488,0.6376115367468581,0.6131647950763709,0.5817738893550198,0.5967518311245864,0.583772000807949,0.6380480827480811,0.9470357276870369,1.3367755647884434,1.3818569644030523,1.1480416828234787,0.8443092752400718
1997.0,0.6794885992031849,0.6559134549289026,0.6189335227585709,0.6106733449651186,0.6090931034901411,0.5859434094400013,0.6394033642869948,0.9490461542491957,1.2799056461696978,1.3519473913285318,1.0680843203284507,0.7487950503105851
1998.0,0.7079058123256584,0.6503434880777178,0.6250374636419072,0.584154115240353,0.5867925901178992,0.5793812116305701,0.6776097192670388,0.9874316309941364,1.3602799883715944,1.3996896774509258,1.102097240074708,0.844690431746067
1999.0,0.7072365935783932,0.6511708455591081,0.6271006326098817,0.6007009061030151,0.5562789397847255,0.6066531134273005,0.6564350239608633,0.9483676611770813,1.3164880141506448,1.408371955238715,1.0995041918182047,0.8145977011282871
2000.0,0.6631824108480033,0.6341663242033084,0.627197156975244,0.5925913887421483,0.5220661669762341,0.5515462418614788,0.6453658660731613,0.9567227818098687,1.3307110620402376,1.3431880581685463,1.1313598261281113,0.9055953685530458
2001.0,0.671621945448634,0.6399771573060646,0.6240208008315672,0.5930541136278763,0.5694818930625873,0.5372898244283254,0.6013753207024474,0.9186800999288048,1.313476007399194,1.407442271604543,1.120391403819542,0.8632196449349502
2002.0,0.7048676116396633,0.6382429336575536,0.6265027224264607,0.580225931213566,0.5389222475673174,0.5705231794507379,0.6469936121474382,0.9329321788803628,1.3371641111347703,1.3260782917013103,1.115343214434766,0.825246868647007
2003.0,0.6400121690478687,0.5814640127600765,0.5439793152241577,0.5473633284412742,0.5261893334681588,0.5219844619642793,0.6259813368414126,0.9364890729443508,1.2829154514769214,1.3662285288758556,1.0946095579314434,0.8146780802880631
2004.0,0.5874453451889292,0.5365865147158162,0.5071893597666907,0.503813957377273,0.5309724730136092,0.5870144305466107,0.6780973784937736,0.9617821153292052,1.2782149817036916,1.3110119568484409,0.9841681954445687,0.7473860400941497
2005.0,0.6158516540954599,0.5748300748852443,0.5490767138174459,0.5490934917698941,0.538663740431033,0.4990794789224069,0.5680681834762805,0.9745731374394854,1.3326047897193225,1.412768851668338,1.1571165246263313,0.8477268877693758
2006.0,0.6832021691703942,0.6471739686899582,0.6732654617529257,0.6275437123871348,0.6243435884663003,0.701121631218314,0.6886512739531455,0.9113226167898677,1.2538907928626766,1.3709192542967141,1.1279570824357141,0.8518205227165686
2007.0,0.6547823889828916,0.6003921749668155,0.5845713515840496,0.5713718179768278,0.5692313288130556,0.5789503884028713,0.709524436463026,0.9995596981951091,1.374328949623437,1.404134421018681,1.121664545076432,0.8214430140021011
2008.0,0.674302424321777,0.6691972153383703,0.7402341771252015,0.7429388678643974,0.6287127255484615,0.5229315767859101,0.5327337571883014,0.8969643363940757,1.333593707236117,1.3243296776344031,1.0095385683404463,0.8404278956242962
2009.0,0.6902167356820312,0.6202376035301618,0.6150532004372273,0.571057479942777,0.5649441961010861,0.5951615167985039,0.6271886642798027,0.9189434670557457,1.3841539703338723,1.3837414711702776,1.1175886404253053,0.9370820749520676
2010.0,0.8075631734990819,0.7184365545346026,0.6502058015551293,0.6073851415017374,0.6037074960487018,0.6236299616261934,0.7481046457042236,1.0788367993064973,1.5294615405353593,1.5211867842207523,1.2991510010855105,1.0391445259850038
2011.0,0.7961849236211889,0.7237064689003864,0.7206634926463773,0.6972530753721635,0.6691797503706158,0.6004486139050119,0.6461767824633768,0.8989628924624558,1.3761140378876373,1.4248556095541454,1.0879544160319488,0.7756773609274676
2012.0,0.6501079334554191,0.5976498906184399,0.5749284908062718,0.5871221509821575,0.5831090702791341,0.5541222675036552,0.6261057173751144,0.8890592007554283,1.357663866538539,1.4346246516902827,1.158286729175229,0.8804741646772388
2013.0,0.684212997239459,0.6411030541784752,0.6276213642368541,0.5663011887823931,0.5310954061771596,0.4950495298345539,0.6067435420597331,1.1023696366722178,1.51894125733925,1.6170146766248974,1.320822933176772,0.9418872280931833
2014.0,0.7543096271176671,0.7375205822401679,0.7438943815515033,0.7161217649555734,0.7258563458126626,0.6906600949674566,0.634141849521056,1.0296861845062601,1.5546730612105846,1.5760999497854558,1.2233755674918836,0.9365806779511945
2015.0,0.7629387097282784,0.7020430597707151,0.7205523731852138,0.701520725589178,0.6887513017868054,0.7139562205424199,0.7715446819234151,1.0702823147375915,1.4727384153350143,1.5071611461068197,1.0997308931095529,0.8152548675040733
2016.0,0.6562827889332437,0.58218674743106,0.5608602904680722,0.5374028860533011,0.5372612298617351,0.5310292107296987,0.682010856272227,1.075360536073422,1.3429498806666538,1.4295076823605546,1.0733786922316593,0.8295932375015436
2017.0,0.6991052994570011,0.653998384316542,0.6319577906284424,0.5980387623254327,0.5960379294391406,0.6047896431491038,0.7642185499292247,1.17033197975036,1.618996369182272,1.7352908967619118,1.3666528047072957,0.9568111236529698
2018.0,0.7600475883996682,0.7018610198522549,0.7008543943239667,0.6749289272751817,0.6737968859034484,0.675889216948214,0.5874315278755373,0.9811790010125933,1.5227298139855074,1.4250176222178637,1.0611780040936796,0.806353551878128
