Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,29.685338973999023,75.77086639404297,65.92768096923828,33.47581481933594,105.56436157226562,98.72875213623047,157.06170654296875,177.85638427734375,60.6056022644043,80.41256713867188,33.19959259033203,109.5782241821289
1982.0,131.15553283691406,124.25530242919922,76.08927154541016,100.20696258544922,97.75077819824219,174.82205200195312,138.0831298828125,89.88463592529297,89.53608703613281,94.28785705566406,68.34807586669922,112.58036041259766
1983.0,84.61714172363281,157.5165557861328,194.54367065429688,119.83374786376953,81.4055404663086,93.52547454833984,84.62932586669922,75.6211166381836,102.18766784667969,73.6341323852539,93.29969024658203,147.27024841308594
1984.0,87.24969482421875,121.65555572509766,146.4381561279297,116.15802001953125,147.20838928222656,74.08851623535156,241.47659301757812,90.67337799072266,131.1580047607422,38.2113037109375,38.449913024902344,44.55046081542969
1985.0,90.90980529785156,112.95875549316406,49.62431335449219,34.0948371887207,81.24208068847656,104.52455139160156,205.74932861328125,163.4068603515625,45.76115798950195,97.05686950683594,151.96017456054688,28.868677139282227
1986.0,53.032405853271484,56.187923431396484,72.42375183105469,30.13115692138672,88.36721801757812,76.7022933959961,127.99335479736328,206.2926483154297,22.825693130493164,78.9031982421875,107.10807037353516,96.30680084228516
1987.0,170.06448364257812,120.50531005859375,113.73844909667969,111.43849182128906,53.51377487182617,91.97594451904297,96.76441192626953,143.2366943359375,147.29067993164062,36.569149017333984,80.80793762207031,69.44400787353516
1988.0,98.42817687988281,61.468101501464844,66.80570983886719,72.4305419921875,109.8392333984375,99.40393829345703,135.52967834472656,153.91305541992188,112.07999420166016,63.2148551940918,78.54454803466797,22.69859504699707
1989.0,60.10834503173828,87.64483642578125,156.0958251953125,130.2609100341797,115.58586120605469,172.8387451171875,185.35499572753906,132.42434692382812,138.4622039794922,106.86825561523438,79.30511474609375,98.25686645507812
1990.0,91.49253845214844,75.51875305175781,104.62336730957031,67.02452850341797,156.30088806152344,37.14542007446289,101.47798919677734,172.17689514160156,40.24848175048828,175.95016479492188,58.20240020751953,74.38346862792969
1991.0,136.26419067382812,47.27280807495117,147.46441650390625,76.68535614013672,77.86077117919922,100.40412902832031,217.5089111328125,170.34231567382812,88.53433990478516,51.746212005615234,44.86980438232422,68.8546142578125
1992.0,99.93199920654297,71.89373779296875,96.7822265625,81.49819946289062,89.87996673583984,141.7336883544922,84.63174438476562,205.87596130371094,47.77569580078125,85.4608154296875,147.5581817626953,77.68128204345703
1993.0,144.40240478515625,67.95094299316406,152.45346069335938,119.1792221069336,69.32220458984375,60.56293869018555,128.65467834472656,80.7964859008789,105.46267700195312,110.57496643066406,82.82964324951172,81.55074310302734
1994.0,131.39431762695312,77.5999755859375,147.61412048339844,45.313995361328125,68.23221588134766,129.17991638183594,159.10614013671875,123.35095977783203,121.26869201660156,85.57640075683594,71.9415512084961,60.77259826660156
1995.0,119.13706970214844,117.10803985595703,87.26124572753906,35.563201904296875,102.84053802490234,283.13916015625,126.570556640625,88.3145751953125,78.10684204101562,169.25146484375,100.38545989990234,43.493133544921875
1996.0,95.44309997558594,61.93860626220703,116.74495697021484,86.21125793457031,95.04690551757812,81.22769927978516,192.98196411132812,131.07684326171875,297.3924560546875,125.5379638671875,78.15594482421875,82.13352966308594
1997.0,92.3729476928711,86.95841979980469,86.69575500488281,106.4734878540039,50.88844680786133,90.49198150634766,165.44361877441406,62.34426498413086,134.03604125976562,81.07367706298828,115.34237670898438,106.69990539550781
1998.0,177.0791473388672,166.2471466064453,145.17001342773438,128.7578582763672,118.55329895019531,77.26978302001953,100.25153350830078,145.5880889892578,81.79302978515625,33.125526428222656,49.14061737060547,87.66205596923828
1999.0,145.80136108398438,55.61806869506836,79.11247253417969,100.30921173095703,72.28519439697266,82.68596649169922,113.55901336669922,143.01194763183594,394.86761474609375,116.10995483398438,43.560646057128906,44.82453155517578
2000.0,131.1403045654297,50.10057830810547,83.20099639892578,100.16204071044922,59.07912063598633,121.44149780273438,138.79444885253906,135.3704071044922,179.9453887939453,15.886287689208984,88.00755310058594,54.053504943847656
2001.0,48.510379791259766,75.87857055664062,147.1016387939453,44.773860931396484,83.13638305664062,146.9947052001953,125.53112030029297,136.63674926757812,85.47004699707031,32.04713439941406,35.93626403808594,39.076515197753906
2002.0,118.84248352050781,59.044803619384766,119.4851303100586,50.81496047973633,71.29142761230469,93.46209716796875,117.916748046875,152.4998321533203,110.64348602294922,139.55897521972656,105.06803894042969,106.27458953857422
2003.0,54.34911346435547,111.05612182617188,157.72474670410156,141.13681030273438,175.15890502929688,149.99069213867188,224.982177734375,171.7891082763672,131.98533630371094,109.99935150146484,46.10859680175781,89.65425872802734
2004.0,44.27246856689453,112.52619934082031,43.276580810546875,74.65643310546875,117.69303894042969,118.62169647216797,128.36053466796875,231.87646484375,153.58934020996094,44.452423095703125,89.96064758300781,59.93247985839844
2005.0,70.756103515625,70.99696350097656,106.02875518798828,80.80363464355469,86.60305786132812,113.95824432373047,157.03770446777344,93.97404479980469,79.01702880859375,105.6141128540039,94.82596588134766,110.89234924316406
2006.0,73.9979248046875,60.034324645996094,38.98834228515625,101.95716094970703,80.26095581054688,206.80931091308594,122.52442932128906,124.54779815673828,152.50918579101562,100.04757690429688,180.27305603027344,82.60717010498047
2007.0,85.45844268798828,65.52455139160156,64.4505386352539,89.12629699707031,43.667781829833984,109.76073455810547,103.81063079833984,59.82593536376953,45.94070816040039,125.99129486083984,23.74226951599121,103.15814208984375
2008.0,57.41953659057617,92.3570556640625,91.57502746582031,122.3974380493164,85.58087158203125,73.26437377929688,143.57626342773438,175.3766632080078,180.94717407226562,53.71864318847656,104.30403900146484,83.29730224609375
2009.0,61.097816467285156,46.454994201660156,136.5121307373047,72.87760162353516,118.6280288696289,111.82454681396484,114.645263671875,134.44903564453125,92.41139221191406,65.78665161132812,155.30133056640625,167.0518035888672
2010.0,110.69733428955078,93.47362518310547,100.59117126464844,34.21672439575195,107.46220397949219,121.23160552978516,127.27796936035156,118.01944732666016,173.8994140625,52.31647872924805,34.70563507080078,57.470909118652344
2011.0,49.00813293457031,67.60783386230469,105.840087890625,82.11812591552734,78.9131088256836,84.33258819580078,103.2008285522461,166.1901092529297,130.00265502929688,61.95749282836914,95.57160186767578,40.503028869628906
2012.0,62.913185119628906,59.24269104003906,110.01441955566406,65.2618179321289,154.22512817382812,74.51860809326172,171.27279663085938,165.12509155273438,109.9688949584961,71.2597427368164,47.92997360229492,98.99675750732422
2013.0,62.764408111572266,114.66619873046875,63.66205978393555,113.75054931640625,84.51138305664062,233.0285186767578,182.503662109375,126.76072692871094,72.4554672241211,54.227542877197266,81.52837371826172,113.68575286865234
