Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,9.753116431856393,17.595158528613045,27.704920884399375,14.764075034544495,14.29584827270735,11.183872839393137,11.450499792692316,7.321723187055219,4.351222347392918,20.201550470843927,14.85703094180081,7.8523967071346235
2004.0,19.458203521586892,32.03920896082739,16.53701569985187,16.044575622071168,5.845489612629012,7.190363098779147,12.261546141355717,4.910997490974325,63.659875054130836,6.3642972062107575,3.166310209291212,9.925951579797182
2005.0,11.331931873227424,5.895689104143868,1.4858682034941972,2.6094561846608175,8.395147192487652,6.226315997756557,2.009395972804805,17.055829707774585,2.86044575842357,2.5294879094204417,16.962710119322736,6.578043178642961
2006.0,9.939809736692583,21.57521192032,6.3102010475588814,4.411931903751721,21.416543123633904,14.55092432681877,18.262989143744985,33.688951569809284,12.870442040176409,9.138549881071294,7.353082022440623,5.50808410684049
2007.0,13.430797909541155,6.168141985986009,5.3097183653645,3.9701198338034414,6.839545697094476,19.032370102946494,12.53161923334937,6.685888803264254,3.873409337453543,8.384669269226473,16.568721031065774,8.39568461378663
2008.0,6.576712030714367,19.47915890008133,5.440059720334212,2.9107798748488336,4.331283891754787,9.771263256452242,3.372612408651907,3.416775217729477,1.4296256052282332,2.1712677075402236,12.106800143901713,8.431379194342027
2009.0,5.210448616828181,29.024363242753633,9.475441865349223,7.499389623975872,1.3985163778634353,13.520147338771356,25.87541873192436,5.757765319670146,4.344970142962504,12.081434434862345,6.191091707902799,1.7911694757066194
2010.0,15.350000769098186,15.331690779571929,12.767703812203601,3.1659671087062318,4.094908271002564,11.713055521007892,7.711113775732666,4.198826202631695,5.816757586819782,6.382265687751627,8.908156676367765,18.89583425906081
2011.0,12.076204015219753,9.222891957580988,7.50084390026156,0.37567938031754117,30.87798415568992,43.691649597690564,21.32245310319937,6.382212025592798,0.04006516076055923,2.0823037466561862,12.648978903333251,6.599389712832372
2012.0,5.839802510907431,4.3142717493465526,17.75576211850664,11.316957655259474,1.990519105820223,18.247642877697093,17.984034580398333,6.865075194676826,3.222431263423281,19.990558085372495,9.316397373445389,14.471527969332005
2013.0,16.868328377205177,7.0763609600680475,40.579037592610035,7.019618128942884,9.64408389059929,9.801766715296491,6.323450127735564,8.346199507030539,0.7421421633668434,8.991408135752177,5.3016025231622494,20.423551798425343
2014.0,13.184778040568963,18.365528291568214,6.0141580612552925,15.581945349774362,22.28766415857354,17.334310641505304,12.152774275290044,10.744833744264232,12.55981728344896,11.753409079944177,18.781681673787904,12.447326732275787
2015.0,29.832561284878288,8.475710395316531,9.100082707186449,13.211281784575704,10.80035542163886,20.088889839665978,36.323814568901966,15.402347448966566,21.291200016317728,3.4411078737768888,5.272480200339921,3.4589587735430762
2016.0,9.56121160286281,32.457747817502536,0.3242548475813734,7.190858829751112,11.071293743182375,5.846157882484248,18.5374585297509,9.506405603767599,3.4201258196958806,3.124764130449956,0.5676496405511684,16.02269829554741
2017.0,14.324860917570668,10.242933294929236,8.023938165445536,1.1497076439907439,8.915977752159908,12.534329377659784,7.239439454134308,11.310899743989092,3.7160139886669072,5.278731216653939,7.261212441362395,6.828306097877945
2018.0,25.32871712057772,14.682144170012482,11.147914365541652,3.5872741234000083,4.599461168178896,5.81349930313125,6.377316860719056,5.408214842106854,3.121952943698521,3.7833294826661996,5.076650650730724,8.022272579292078
2019.0,19.87442892659981,10.296740429857769,4.524077703488363,14.5534502053322,17.40487293979084,9.398993552450627,7.940847141065137,1.287641828125753,5.03155028467006,6.1485052054701415,4.0301669478198185,8.611941336837543
