Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2405930325488529,0.21185558578107097,0.1887110728219858,0.17306321626958088,0.16771514177527225,0.19668522964020455,0.22914554698690162,0.3388940752047833,0.3869026240797817,0.36240690999609093,0.31161333098108374,0.27842194266444403
1981.0,0.24663216262216195,0.2192856386688891,0.19543132935666524,0.1796322656178908,0.1870180694543145,0.21239707619034875,0.29965686488266763,0.38026972075833637,0.39040712665976873,0.36391055199089456,0.3037540156497449,0.2574165003266805
1982.0,0.22214637582828625,0.19837590218391105,0.18119600574037617,0.1698711688970234,0.16644513652881524,0.18990391282681093,0.24857968746332249,0.3249417532572439,0.37824335070334775,0.3687079191626601,0.3043158583129072,0.2504578070181929
1983.0,0.21504460179062368,0.19340756491435368,0.1791878935681136,0.16868083142833845,0.16809833769831448,0.2084702787674082,0.2869182779743335,0.31764910292521537,0.34720135707340416,0.334192623851725,0.27243077612159455,0.22836158118622032
1984.0,0.2007551643346386,0.18237531690296283,0.17027688210870895,0.16310283820608984,0.16818406388279242,0.25678758194461493,0.3526586345995916,0.38090493194587294,0.385525249553829,0.36626814824721504,0.29607016731924785,0.24859867794574758
1985.0,0.22318184970970015,0.20314754801356524,0.1866193584198088,0.17426924467831642,0.1672340101189304,0.18149416101343924,0.28947790214504004,0.3810829909513256,0.39306232239119504,0.3592081585221365,0.2919132346940679,0.2500209519895641
1986.0,0.22285480616940637,0.19859037398411475,0.18218265218702046,0.1724286681801543,0.17353903461063142,0.19388559322632445,0.2520669290012564,0.34930184543242637,0.39196604160576937,0.3723126858060317,0.30669597796803577,0.2560451281289418
1987.0,0.22139504617250869,0.20485447459333786,0.18702056912810722,0.175107376868708,0.17413566465790536,0.23111843240780608,0.3017286511282259,0.3693038845077593,0.3881263735085586,0.3819675015175141,0.3091266409337305,0.2547576721577432
1988.0,0.22254172054580368,0.2002853028518294,0.1844268875012528,0.17269362913039743,0.17121339524580553,0.20090360832193868,0.26410090967299377,0.3619507702373424,0.3901512140195337,0.3529298347041997,0.28768334881816526,0.23779529433866692
1989.0,0.2105279396343757,0.2072263705114066,0.19022460594260113,0.17619286598172088,0.16998542387419,0.23137888166843604,0.3621373571722585,0.38505333371806355,0.39532449541925907,0.3814425725022216,0.3264407518327274,0.2734344886581053
1990.0,0.2370482000944327,0.21003632121740876,0.19075208637767962,0.17696674544464955,0.16970038531808357,0.17816123777333298,0.2588843485418679,0.34654022273576485,0.3728997556394788,0.36935849967953077,0.30840327881050916,0.2556496244783867
1991.0,0.22182653278947234,0.20373600338453027,0.18406124702948617,0.17146344415991335,0.16469340916911449,0.18742627205194007,0.278679482806153,0.36565458440624393,0.38610884129915307,0.3665559535558996,0.2974304117114835,0.2604944496147607
1992.0,0.22690203741169895,0.20823165782991976,0.19154508609233817,0.1777615749068114,0.1769240102323074,0.21385898042869822,0.2849339971857878,0.36309237361980096,0.38719396741672685,0.35060606628411706,0.28607185780264266,0.2395011595745781
1993.0,0.2114791380125919,0.19504693483718316,0.18093787627137012,0.172236026033562,0.1715416980593048,0.1857882621941412,0.271609890309278,0.3574588034598446,0.3852306393686791,0.3555687565178901,0.3092999233320876,0.25374864207632625
