Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,7.346055030822754,12.38022232055664,24.63348960876465,49.53458023071289,32.383636474609375,33.610931396484375,17.92615509033203,19.808963775634766,12.335633277893066,7.346001625061035,16.691869735717773,8.53624439239502
1982.0,24.985069274902344,13.425086975097656,24.380855560302734,14.424458503723145,19.432575225830078,19.02440071105957,10.93725872039795,22.79083251953125,21.140350341796875,14.184847831726074,14.730649948120117,22.489601135253906
1983.0,27.262317657470703,14.889691352844238,16.490020751953125,18.626283645629883,25.223907470703125,13.894841194152832,15.255533218383789,14.291131973266602,17.680320739746094,14.049620628356934,17.115095138549805,16.829139709472656
1984.0,11.108173370361328,4.260242938995361,5.94671630859375,16.89508056640625,12.998786926269531,16.0070743560791,7.8733015060424805,18.457000732421875,8.522420883178711,18.707857131958008,18.129470825195312,8.78296184539795
1985.0,11.608358383178711,30.524085998535156,7.424519062042236,33.332000732421875,9.542423248291016,8.803832054138184,16.269235610961914,12.921401023864746,10.034477233886719,24.711606979370117,7.884563446044922,24.840015411376953
1986.0,17.831300735473633,12.811527252197266,9.521835327148438,6.670928001403809,13.761514663696289,13.976216316223145,8.9376220703125,9.0994873046875,10.525565147399902,16.485673904418945,19.702852249145508,21.126087188720703
1987.0,23.80027961730957,11.651540756225586,6.994926929473877,28.40583038330078,22.63396453857422,16.72235679626465,18.70752716064453,18.605850219726562,26.71253204345703,8.111305236816406,22.207351684570312,10.692716598510742
1988.0,17.32973861694336,6.273350715637207,13.081324577331543,14.802753448486328,30.737152099609375,14.219724655151367,26.10292625427246,19.111602783203125,13.62704849243164,7.704325199127197,21.260438919067383,29.471254348754883
1989.0,21.69453239440918,13.665273666381836,8.905879020690918,19.830408096313477,34.35962677001953,32.4195671081543,16.870023727416992,15.4475679397583,7.151486873626709,15.497161865234375,20.398365020751953,31.12291717529297
1990.0,13.341919898986816,13.39609432220459,10.633946418762207,20.158710479736328,26.320281982421875,17.763919830322266,13.110665321350098,18.447256088256836,11.811662673950195,15.522067070007324,18.72313690185547,18.48756980895996
1991.0,20.534019470214844,10.260021209716797,12.661395072937012,13.346631050109863,14.442079544067383,15.527029037475586,14.82163143157959,11.717028617858887,9.286173820495605,12.35788345336914,11.088655471801758,20.394065856933594
1992.0,21.186182022094727,16.54429054260254,8.640657424926758,18.472118377685547,18.685426712036133,20.461393356323242,12.101089477539062,14.334750175476074,20.01964569091797,21.547527313232422,21.045259475708008,15.817028045654297
1993.0,24.99602699279785,11.24867057800293,12.156315803527832,41.261749267578125,20.791479110717773,26.886016845703125,10.938207626342773,16.95664405822754,12.110979080200195,18.70966911315918,13.875923156738281,20.111183166503906
1994.0,17.93169593811035,11.214157104492188,12.0777587890625,13.892992973327637,19.045299530029297,26.049861907958984,13.18889331817627,16.299802780151367,9.105510711669922,11.113162994384766,19.921451568603516,18.494508743286133
1995.0,13.863152503967285,8.917521476745605,6.175898551940918,27.32219123840332,26.91766357421875,11.829848289489746,15.497550010681152,13.386624336242676,9.706969261169434,14.753520011901855,16.756072998046875,23.59148406982422
1996.0,7.436618804931641,8.105707168579102,5.141607761383057,10.886873245239258,12.532748222351074,13.826236724853516,12.543595314025879,14.565991401672363,11.942329406738281,10.826943397521973,10.089798927307129,18.499406814575195
1997.0,18.728893280029297,12.501965522766113,15.480199813842773,30.565900802612305,17.315641403198242,16.8309326171875,15.880770683288574,15.679177284240723,11.29124927520752,17.541954040527344,15.037171363830566,18.99798583984375
1998.0,14.535460472106934,22.813722610473633,27.925535202026367,19.220726013183594,12.755520820617676,10.924534797668457,17.457538604736328,18.291685104370117,9.938949584960938,10.880044937133789,24.05023956298828,19.884418487548828
1999.0,12.36114501953125,22.961830139160156,5.5724873542785645,12.468947410583496,26.556705474853516,19.868942260742188,27.100637435913086,15.924095153808594,11.364151000976562,23.92486572265625,22.74091148376465,15.693516731262207
2000.0,17.697689056396484,13.595654487609863,9.40414047241211,22.46039390563965,28.855674743652344,32.74681854248047,28.128705978393555,12.597860336303711,16.504352569580078,11.983915328979492,17.828922271728516,34.84330368041992
2001.0,15.501358032226562,12.45602798461914,17.122905731201172,27.515464782714844,26.129955291748047,46.060420989990234,14.593266487121582,13.24067211151123,19.539690017700195,29.99757194519043,30.351348876953125,44.44073486328125
2002.0,20.402332305908203,16.72086524963379,21.222726821899414,32.77607345581055,21.162015914916992,19.974721908569336,18.633811950683594,8.25634479522705,9.804781913757324,17.831674575805664,18.887935638427734,29.897031784057617
2003.0,11.929190635681152,9.431291580200195,20.298412322998047,31.828527450561523,39.455745697021484,51.75625991821289,31.173742294311523,12.273152351379395,12.660615921020508,38.65348434448242,18.106401443481445,17.503284454345703
2004.0,14.98833179473877,22.128015518188477,18.529647827148438,18.434917449951172,22.258880615234375,19.114166259765625,33.33834457397461,8.987997055053711,8.325281143188477,28.720304489135742,27.186729431152344,53.520145416259766
