Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-13.68028383722117,0.5927117632069008,17.223929872867483,40.902902162354515,64.86571847052544,59.89876327672295,39.456097959864906,35.63133259666479,25.452041884536744,30.696560261203,1.0,30.803606308695844
2004.0,35.45999302274981,50.33971864988055,86.80798586002408,93.31764600799632,82.35890964419525,78.22513193250649,57.92937589585186,56.67476486700663,39.108529079751506,44.33550590361464,51.51268655309388,43.79494723061239
2005.0,55.661803677736266,82.80591566347994,89.048344405085,105.57731722041912,81.89237674271098,84.25840756756673,80.92421763382568,80.16229643291196,68.9837419804956,55.078758166174936,58.87639164009608,63.1373999579984
2006.0,74.18736296643722,56.6528041628042,74.29355204125277,123.42368389573133,110.01619916504796,117.59812865788939,96.05404682404433,84.51358689899827,73.9019650236606,63.148198740346615,67.65522447411229,71.24381362044399
2007.0,79.59728010909592,116.54949773860811,138.1235105699547,138.6086302507815,112.30815858298372,101.16223785347981,105.6455257433594,102.81166627230225,80.80362049683231,91.08760284650387,100.46533376547018,116.26606056286316
2008.0,108.81136894313765,127.89112678758667,140.07199672971956,173.26168435829996,145.57463623050023,121.86560309810174,120.14525112501197,105.88323425742242,86.3635279358727,70.85977696152763,71.77334377146592,77.6649851348281
2009.0,59.657411714013215,68.69135632119793,82.16014612471088,97.48691136156523,96.43109340253989,92.18518405551755,97.93481599532214,82.6923341428629,74.03414374575593,68.41568807357272,56.46057832142653,72.83137102698937
2010.0,74.73079604128965,72.39404600354469,87.18909897049069,118.8137608505046,114.58695847348125,101.87926184670222,92.00044755554936,108.71231614277839,74.8194034780206,99.29234625668516,121.13586227099651,114.64848252021092
2011.0,110.47671113926613,134.69011763688405,147.66177561524987,166.1620444786092,125.3535510109142,106.90043676996058,132.35009029374567,125.40042198799775,112.72655648191459,103.5561369462233,82.2303187003605,95.03668192496053
2012.0,104.62527494397344,127.88159563319066,136.78136793987488,124.11427063580564,108.92864071087392,127.36153433360863,125.9917540246761,119.35629914423998,88.11773571952342,74.80641984721238,68.76369385812899,50.42513708418055
2013.0,85.03900519980176,97.21760573854367,92.80531850249305,117.10029014694005,143.15384507464643,178.02861424709238,159.6430859596967,134.86654242080738,114.80962136487123,122.30477403816464,115.53959968964641,92.83261073466474
2014.0,100.06649635809674,90.02173482637843,89.96207622447528,99.91856800136495,82.47862293513958,85.64647044847393,79.09540824333578,78.65585447028792,91.10799143788552,88.72683686643127,82.86756632658691,75.67731548852379
2015.0,93.67491558791421,117.36432189378269,104.99968796066122,116.2478031548566,104.30160844037569,88.99470029803491,101.23918193428096,95.7753311827002,83.51655243501922,72.89578665031968,69.04658627222081,89.53401908348525
2016.0,82.10476024175905,73.96279705489184,95.01102307261887,91.06422264085049,80.24988936588399,111.358777586287,102.63032727247162,100.95063238457287,86.2476713036315,74.73669317840289,62.61128383388688,84.03232879398757
2017.0,84.76761478489294,77.43043474155496,93.45778544459286,67.84067081930381,99.19945742850472,109.63398959420687,102.0467121588515,93.96445550451291,82.42406680694715,77.37476704017718,80.93643355183492,85.427939226545
2018.0,93.50451003868113,91.73793102523237,87.49330035625832,90.12512230662327,79.92851472544454,60.85100979507334,55.734238227562415,46.3747288422683,38.854873084808894,15.028283593202556,10.091189115896807,51.40030304671812
2019.0,68.95038156311129,67.54011732224357,55.38978567032027,48.185178007237226,64.78631203676481,81.20324807501518,78.78603569438228,62.1150411496998,48.16936610231211,14.790328726135774,69.62803649229835,51.00460787979246
