Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.6311014958410708,-0.6366111350144713,-1.3661328203240743,-1.5964717289754653,-1.5923864693462957,-1.1503011002872745,1.4253277310786943,1.366635676653336,1.7161759151935432,2.0583357074719126,-0.56448669411172,-1.2749844148431015
2004.0,1.7742445628821175,-0.32058514673217686,-2.157215841485659,-2.173889115447726,-1.853995248355836,-0.6207490477897744,-1.231157233731787,2.140183557159871,0.37225356093905415,-0.8448450650846586,-1.2062684823242982,-3.0934879348653417
2005.0,-3.581244182039178,-3.7070384253595043,-3.4430883406498265,-3.5923069724527337,-3.763451572613808,-4.201855928009495,-2.674808197031045,-1.9737800242829455,-4.493512545424826,-4.6673543151796775,-4.035660974597241,-4.176715089956068
2006.0,-3.7353460740754496,-3.6682985067028024,-3.9983944068374524,-4.7238538580899725,-4.5731074505014595,-4.133069294653667,-4.661978183219019,-2.3070928140715043,-2.612116660505438,-3.2643852233446573,-3.094536943960896,-4.233082266485651
2007.0,-4.512242862097041,-4.434227657594403,-4.665601990338011,-4.6930189829019655,-4.522054558896139,-2.87620467095583,-3.4644451920224557,-3.8607466098445955,-3.534529200397614,-3.5984899280926843,-2.484605564875355,-1.7630548701922382
2008.0,-1.946179603936971,-2.1385704373386707,-1.899298067695757,-2.611402292725818,-2.759270529918351,-2.648826532127953,1.2022898641509745,2.3871399616300635,1.5618676911351574,-0.763472464241505,-2.3251522016127644,-2.876890277539004
2009.0,-0.6776343753605479,-2.020011561991703,-1.8138029683918842,-2.7359815139574315,-2.908915627884328,-3.1215766476061475,-4.1208107860284615,-5.321955593348544,-1.5595272456894027,-2.866955949436105,-3.009454963630872,-3.6984598154627335
2010.0,-3.5734943460061728,-3.1875302795923033,-3.6527575180529217,-3.426685265563949,-3.406023600964602,-3.8761059471614563,-0.6774719613803656,-1.500972401430644,-2.634662407108005,-3.1137925345798156,-4.438327743746924,-4.237070105141157
2011.0,-3.993943977313197,-4.107548482062465,-4.257580639849538,-4.798439280899709,-3.9294450465403514,-4.533810299701142,-4.315739391708729,-5.0337736225718075,-5.421348916596172,-5.428100196683644,-5.059948843669828,-5.407220547989714
2012.0,-4.846121703551571,-4.777906195733969,-5.010040194477468,-5.14611954957624,-4.9704634004380095,-4.595289210068683,-1.8476030975216267,-3.4990303930021702,-4.859676248845111,-4.9221231935773515,-4.775562282051534,-4.472637069200624
2013.0,-4.356826824158541,-4.688381074557977,-4.599720025129898,-4.742896586527275,-4.824442594322159,-4.57627531386548,-2.6632840947513636,-3.76809154873576,-2.0359009436238167,-4.136887647126917,-2.9976619471853847,-4.057189591081439
2014.0,-4.812733516096327,-4.289889593184066,-4.516140874468196,-4.274467861456818,-4.51305056979757,-3.196321631964202,-2.71932561484934,-3.215005174824022,-3.4911492982538714,-3.7012587021763124,-3.103621751207011,-4.096322689829748
2015.0,-4.9076995961474745,-3.3537493255048667,-3.888415116406094,-4.183185806337531,-4.429669393303675,-3.101609438885427,-2.412087710024123,-2.334928393857025,-5.233962677928005,-4.090548128919893,-4.307611833543767,-4.276906045366796
2016.0,-3.6169057366976647,-4.90342329282588,-4.67187363071199,-4.5619470881300055,-4.4568552566258335,-2.5280018915217712,-5.587615891831775,-4.478875213922279,-2.310043838080583,-3.2467480318213995,-3.6647732766530403,-3.3911567393353383
2017.0,-2.100410192901487,-3.852193811416259,-3.9036472886345575,-3.957196570364386,-5.360291345046007,-3.950795415932523,-3.17336306082746,-2.568453289732945,-2.8963359674439615,-3.950424529036485,-5.114701811078824,-4.5695094615361285
2018.0,-4.653210954395996,-4.693176844259999,-4.814012323596648,-4.884704322957985,-4.836614930279877,-2.98620930506046,-5.161306239921015,-3.089636237415869,-2.195552636840254,-1.874474352434924,-3.6354036788955892,-3.7751552534175152
2019.0,-2.7557330312327113,-1.9134659948532808,-3.6145875540711536,-3.8196901580137554,-4.633754912026421,-3.1291224827038113,-4.097214899942271,-4.491665638644318,-5.598152181672973,-2.4099528373184076,-4.024114732182774,-4.8984488764260785
