Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,93.40913335766106,92.14050136509006,101.65544770203651,81.05618906493893,58.55189712808496,42.902417391116636,39.62165531654945,39.05176411400891,45.475239670411206,57.02153686510583,59.78901808296541,93.31041472067858
1981.0,98.51568574219105,72.20935609738724,87.52045442870062,81.23212526286777,66.87930580165015,52.74608215538202,47.53399583348285,49.16837310949292,45.30101442885175,57.10877388776552,75.09439183210955,81.01207599130065
1982.0,100.81187663185202,86.6712002907567,85.07846913178618,66.75257981467612,48.911898039731504,38.171742623750255,35.44291239262802,34.277078558110375,33.18386098753365,44.15399912762351,43.26331256712812,54.18385523465326
1983.0,84.03340243644918,92.35452734274277,96.65776737538054,84.76392412494008,68.76932230639949,50.70650947274718,45.10032956920454,34.699829111220964,35.008817248351484,46.70548630234687,79.15185033064193,90.80898446995329
1984.0,72.89863962523111,52.15868482168578,64.41309041275184,71.27626024260451,53.896948693298384,35.14670727826344,34.558950246935076,30.35505910871719,43.316947098659725,51.94722974874944,68.21493174229632,84.06835879786686
1985.0,92.66053055587207,102.55910134349526,99.41906895069906,72.1021965564085,53.44646212798032,41.491463368775534,35.35123735630489,38.64578736179756,37.389109129586416,75.43778812608177,88.47251838800697,92.9182293109282
1986.0,116.36706650712642,99.07845095599122,88.71836643478682,55.04961764357291,40.31320094107981,31.771532383451486,26.01728971959298,32.32198564921223,25.61225411942026,43.08180120478605,57.83446821521977,78.83708578945863
1987.0,93.08907097572792,59.0157032906145,66.00533406956401,55.63150462165561,43.651270041967265,23.369571891406355,23.07725332741896,18.534141427849455,24.180978836040893,28.53563327937953,62.61399285187164,81.36406061844853
1988.0,102.61430784753927,76.0371046359152,82.88862445551429,76.61896124677946,49.43132123542852,35.44322331027358,28.493614422427736,27.789938244349596,26.59522637808789,43.395950539113706,50.81082653349289,89.85193223753215
1989.0,86.95626483299095,62.87212453160361,75.78275475979656,52.287734841089744,34.434053357155044,31.48612836333971,31.77623494424323,30.99334581820637,34.0318003086819,49.128688887854665,73.4675900379194,70.55715175985428
1990.0,112.63696876526849,95.26121315487848,94.85821199890466,58.109241199617564,36.862044819093825,29.01914937909064,26.07381533513054,28.377681140702503,29.866065837476867,47.305189079358016,65.40540034420296,93.60033977193999
1991.0,89.7001267741788,68.24144247331205,69.14837302296618,53.94117923845329,40.09939558590435,33.68714696355801,29.996653224221333,28.068359894809813,27.1823121442725,35.39461891864873,81.97946405683474,103.81025850304846
1992.0,85.23584074867804,85.73585315836644,103.23264652917715,80.89194049730582,55.12487889736933,42.587313562999405,37.040556010351224,34.70038701634384,34.210461407713275,47.29379993598728,71.78712819457934,96.76366542902386
1993.0,110.96136594598583,88.91842633706969,64.54754625416867,41.21823507251389,32.80537038791287,23.9669962706077,21.503676080064523,18.11966639065519,15.611445518946011,29.167011454042594,35.02292976744364,61.46175659847652
