Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,37.50211633994052,24.448433844084214,37.291994131451716,15.603518760264926,21.7378569396546,14.75979619249426,11.395464750217716,10.921232666197646,11.608677563751902,11.293829405295666,9.839621505902812,44.5668911508432
2004.0,76.45371603315795,51.867875597851054,30.231200390995905,17.084683850216628,24.23593266280126,18.02348305209342,12.532556732310187,10.202824195686201,16.776276935257908,12.762229668075387,13.181282584506189,17.63865586152221
2005.0,42.80434125831824,24.755112315627894,14.088272485694196,15.690976002605568,14.105014035018286,11.767315955311906,12.423278748176882,9.738614266263307,8.629079368118129,10.159812433055157,17.368429829421483,19.841171355108447
2006.0,45.85924917194504,29.206036247059522,49.410387044313296,34.52421977422168,22.167188215816097,15.43967514628528,16.465316664223177,13.2261980296645,13.495966524800103,11.491959533942612,13.935380939699895,12.221307972764956
2007.0,23.250619587996624,16.675759807201654,51.7927806283855,20.574614684912355,20.926373731594868,13.415364520102052,5.383218711167654,9.462437103588623,11.651862575573615,8.337693930463407,13.532186220407393,25.01427526431567
2008.0,40.70269641072309,59.82835512156836,32.54540189982896,11.97671843062789,18.463091694785994,13.399319985483324,9.365619272095143,10.244740326213442,13.108063631880476,11.99446066572191,10.436175207808267,41.429277305916266
2009.0,58.36162064842758,50.14717240347008,31.089739025726978,19.967907515685607,13.97487281514713,14.805778853240614,4.550448864680941,13.232906009743326,15.250666338880773,12.625698520752326,11.951357918732509,25.825250058200208
2010.0,36.317199721080875,25.125899642773234,24.867091255070747,18.410120136623533,16.96218437689903,12.27082385190973,9.47029726108546,9.716165650933917,16.55616559506248,13.7889023566194,13.70589611620434,43.79755944831496
2011.0,49.69853821209412,52.690845107566766,57.91259373830743,42.94550888333811,34.10245334639815,22.88395809585192,12.346607561481521,15.210421752964914,15.722964753902202,16.674951541286926,16.688443255704055,25.579710932397127
2012.0,21.475614360942078,17.310233724471164,42.28859526112911,11.58308515139181,14.900619655665269,13.238326101523578,8.221793950866754,10.736517535200893,15.184648943987735,11.607583371019656,10.056322732047587,22.044299743389118
2013.0,22.846839032493587,21.829855899649797,32.009749833091256,34.46604651525539,17.93905763885585,11.685307092217492,7.219960273463975,11.027321249453582,11.72401580049288,8.521350199657306,14.708952561431063,17.29993308512372
2014.0,27.95388725156648,44.57257803260796,17.578468322257674,16.80585253967604,15.84184540513155,9.797659968233114,9.93744792066078,10.193158298281345,8.516900253307444,8.03664974639746,8.194328729843873,13.779948683315942
2015.0,34.720720574573704,9.776686488068984,19.566254619463535,18.20657380480783,12.719399252171176,10.85301795190406,6.827285402223043,11.353568862181842,9.100150239326926,7.59806918179719,7.601097502793629,42.007395846863695
2016.0,31.813239166175553,18.25398630415791,14.115167493603828,11.820234591711658,14.258126084367971,9.02838093835889,6.307821552865066,6.90625610896341,6.992416388511238,6.562664112098425,6.871738030130234,20.06327325483234
2017.0,53.110782941945395,61.765828267803776,31.182154911487338,21.014553615519052,12.154818868402929,19.428334424829448,15.087319510782153,12.060326614878964,10.71584970951515,9.570008293536471,10.628422169120034,13.19039318335508
2018.0,30.869904515355405,42.71324169139173,23.933134293745685,15.336195021338304,13.73072298764114,15.359105660155425,8.548941552121455,8.76498562489572,8.827265684344288,12.349134281643696,11.348764797191746,18.989397461446153
2019.0,28.979531596878317,21.275473484362497,17.865166065363315,15.822795474086144,10.979234680528691,14.833640340521171,7.585012956577342,11.449796579559433,3.5447777226470376,9.651997634796869,3.371123582644376,1.1851895341355352
