Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3629567653370833,0.32854539359271695,0.360879107588922,0.29781873749428145,0.3059718878553806,0.20749799079392522,0.1569960872889763,0.14341683459480858,0.17542034922399014,0.20367872805725326,0.2821124278816773,0.3245348197697021
1981.0,0.3416625615815196,0.3373513313997353,0.3010638855292342,0.311571507890793,0.2582503948995338,0.20115470296232366,0.17019206772898063,0.1753988613536704,0.16721047563805783,0.18423055741373617,0.19013767297954634,0.24788846076768095
1982.0,0.30823437788119246,0.32558618130432665,0.28112836800582297,0.28611692841790554,0.2642986872985628,0.21604564555412026,0.14950542305716813,0.13835460531098764,0.1574178911237639,0.22036320488265387,0.32878461610646836,0.3645615291844792
1983.0,0.31188545656353533,0.32282603572667595,0.26003008035728403,0.25199197565734394,0.22819879561079384,0.17421452852870684,0.14624023539313477,0.14692036089583102,0.1369636596807247,0.14328552001438333,0.22794331860591163,0.2637627413904498
1984.0,0.29389914236141185,0.3099595914486739,0.2755908482582165,0.230172176033363,0.24148532498556755,0.19444850918139706,0.14527785306321178,0.1405093755123955,0.14812684332331044,0.22985271380148053,0.2664805102359581,0.28449101154445755
1985.0,0.34265532664196574,0.30377870813839786,0.31426971587509045,0.24612601949984672,0.2705666237196243,0.1846681179081488,0.15159286322657908,0.13757000690311702,0.1662410379438787,0.21850307931795582,0.2881443690443041,0.3198984729535582
1986.0,0.34387657456451876,0.3752837740751788,0.3608461714808695,0.284088997745926,0.23302306726061328,0.22270198091470172,0.16307191234733753,0.15066143931504333,0.17069639413435864,0.26227466689366297,0.27454496075408236,0.3240454481701388
1987.0,0.3368039155704695,0.37375440226401346,0.2992529866285783,0.24513037513851985,0.19666672537853253,0.16640119491066135,0.17171496406183237,0.13962790067153058,0.15043997713611293,0.2073672083939811,0.2680717901251939,0.29981891416145473
1988.0,0.31598551178623163,0.29262430380858745,0.27027453159347703,0.22967282160955604,0.2338243876742474,0.19509000197873066,0.14303090232367202,0.1303971897153459,0.15691198442122525,0.21444782161163678,0.24583044533230183,0.3200474017894204
1989.0,0.28937830727539066,0.27767116637927713,0.25176037802200973,0.26832149883586565,0.21244932665962926,0.2142184838205636,0.14227169904143971,0.1347720709493831,0.18701476061675318,0.17286593271069572,0.2333464479136248,0.25094271958945535
1990.0,0.3278894089082672,0.24402812120427808,0.22878437613885913,0.2541482185531402,0.25903557566529356,0.17100920348357357,0.14138165750169912,0.1346206523023649,0.1509580507554253,0.19110923466594,0.2427117532950755,0.3081542393395355
1991.0,0.30930144654842895,0.3397104778720726,0.34069335651238897,0.2830711760572981,0.2452555877089699,0.18886248777146702,0.14228655484551234,0.14523080583076403,0.16037175555307337,0.2671375917188943,0.24833138111183217,0.29120826848784254
1992.0,0.2836756022904081,0.28585292489130365,0.29123120365666355,0.27231896219775875,0.2639495428568048,0.21095122371346434,0.16236424149628575,0.13985671442840633,0.14560969212709535,0.18007300836190776,0.24296328085412996,0.26876517683805506
1993.0,0.252216144430694,0.27399045895616536,0.2605293341803542,0.21994541833602738,0.22176370842308446,0.15245587393366627,0.1301396451338999,0.12997199095053616,0.16477012945747024,0.20029102077809807,0.25996920142703156,0.2831375871956297
1994.0,0.3083243498434691,0.3033151139812556,0.23085998378990932,0.20480833628076378,0.1686753693617646,0.13643823627364685,0.13073024155648896,0.13253979871963065,0.1964648054796537,0.295213435323377,0.278841252601176,0.251510872959021
1995.0,0.31786832795863734,0.25499706277782425,0.31576644458493924,0.22334077902282357,0.17928932506772996,0.1740593627016537,0.13148127906081059,0.14581005595412863,0.16504385065211896,0.21409347269203105,0.20679627891946528,0.2750747281584024
1996.0,0.32101820166218276,0.3522883635038648,0.3283405285272985,0.27317815232195014,0.2800817665935212,0.22642806405229582,0.1749877303630648,0.14659475508251446,0.18892980417166969,0.1906018814702201,0.19553354946929397,0.2902015289997143
1997.0,0.3189827369488401,0.2692034402348312,0.1984656128207533,0.2622406117448426,0.2141656857162063,0.15250155942744664,0.13219103398856824,0.1702565078667956,0.20904291805020234,0.23046667263397486,0.31192923205649986,0.33180077157366833
1998.0,0.3176105773267079,0.3157928445202876,0.2514534554429089,0.23884207515253275,0.2787549999695946,0.18841041584873464,0.1456323045166911,0.13744726467109789,0.15759922709385707,0.18826568029987964,0.18200260609052854,0.252816386592964
1999.0,0.31290877511473764,0.32261201915522403,0.30356835450962666,0.22682600831373542,0.1776548984106428,0.15510794621815888,0.1355263815937815,0.1340639885122274,0.17118200028052225,0.22719933455972996,0.2322069318736743,0.3195525050088055
2000.0,0.2910230391860482,0.21574329122996677,0.19757881657289147,0.18436268821060914,0.1719789086395761,0.14894613491151504,0.13035377957029046,0.12885337395647778,0.14559639287122772,0.2313923635735838,0.27045516488069443,0.29408786609905896
2001.0,0.33359683740214724,0.31047351850884236,0.26550264760679737,0.20636925113360696,0.2270586636783952,0.15066548919198886,0.13114169826212185,0.1327459537587679,0.19210886480517392,0.20963428307909263,0.2493421721567393,0.2937962464433374
2002.0,0.2704069590574262,0.23504043698499003,0.21117838628421015,0.20956189017582263,0.17147316600587825,0.13048766981688098,0.12865965047933922,0.15270184616677493,0.1482906960112247,0.17461193423034363,0.2646837515052037,0.3069237610057054
2003.0,0.341252791272111,0.3423644804443839,0.26058969721801584,0.26465374778408096,0.1977820843339076,0.16983833969038836,0.13408111243236662,0.1430347418226057,0.1668739698441373,0.2744681364870352,0.30720457267152085,0.3362861883256392
2004.0,0.31588668039688234,0.28762338833979534,0.26829211282321647,0.2635885578601309,0.27803613738238836,0.20447537250236347,0.14892343812759615,0.147751951982119,0.1829552624253691,0.1797789639634977,0.26317855618952773,0.3187640108559746
2005.0,0.31466425687571226,0.3237360321304948,0.2836091995213773,0.20492026130093055,0.15083623260601672,0.1530273060411236,0.1341474076948822,0.12129703171886885,0.18399254473382956,0.23004404957695998,0.274609647204233,0.31546341028957486
2006.0,0.3307409264028822,0.3445327410357571,0.2882419711005838,0.2305572472874226,0.27525741522469205,0.18808825861754236,0.14318418351604775,0.13402609848217029,0.21075806008266354,0.1676914555458524,0.19568224596429892,0.2935896319757072
2007.0,0.27883313467424353,0.31934488692513857,0.29774690141629084,0.3058833787193687,0.25086367370821044,0.1707215184392087,0.14398644066977337,0.1405538655592718,0.19475655896212984,0.24595858615454974,0.2832758561218465,0.2989091214208641
2008.0,0.30079031246409316,0.26968996896661723,0.26230485830557076,0.21183464654109949,0.21715354953352034,0.17652375368629156,0.14995670673060346,0.13355095611115564,0.17691502529289152,0.2903694418657172,0.2935565147123661,0.34076931390781257
2009.0,0.37340430633474553,0.34097230495942193,0.32433035632053264,0.3373222563837248,0.2589104560032459,0.18770293927196122,0.15488894194153313,0.14735372952833245,0.23257559948128742,0.2295780606414054,0.2577752119706714,0.3150017451311302
2010.0,0.33584289128382505,0.3571484616012895,0.31974921175666643,0.2649272544432736,0.2513058664833158,0.18740043589945077,0.15734054224277397,0.17774594801691557,0.16762417749905234,0.24007322063914183,0.2867479858512119,0.3003655610474646
2011.0,0.30454899452321976,0.32422536378182476,0.2923162807913905,0.251619146961789,0.27263602118811303,0.23052572014019157,0.16138756738186646,0.14138727821787414,0.14897694931183236,0.19467879134099345,0.30224941458897836,0.30642491234228564
2012.0,0.30024397177618994,0.31967874471902225,0.2805267832552242,0.326928986856451,0.2274114976201271,0.18078398911549348,0.14585234030529506,0.13895827196964025,0.15041331872035235,0.21181900703418213,0.30968498439462583,0.31008912875509426
2013.0,0.3392066564541597,0.34420674271565116,0.3311417347809405,0.2898692748351657,0.2878845104462659,0.2032434922271148,0.16998465087319778,0.15554090583724564,0.1813986585052973,0.1692753350191311,0.2602649833219927,0.31884846296827224
2014.0,0.3482715489530259,0.34639530655994016,0.32828010907057065,0.23785359979504575,0.19764123374094797,0.20585471253586082,0.14973436231807546,0.14701526860833053,0.18926168010392244,0.21838563930426516,0.2732984182132825,0.337817231038137
2015.0,0.3237608846195482,0.363733098615365,0.29017913007141216,0.215677835413944,0.1792689893029688,0.17177778608744657,0.14378046457233032,0.15334952370888058,0.18432343219870187,0.25440297606476986,0.25063898074019597,0.2367952947383324
2016.0,0.25452621479695225,0.25527836214385635,0.29795519104689955,0.24255298305494727,0.20264025221314788,0.14646958412652647,0.1422177957167986,0.12798751578348383,0.14605755486485456,0.17114726929223256,0.24798698482418144,0.3028262714201649
2017.0,0.33970859194553754,0.28292424078046374,0.22565648572482788,0.180630032840612,0.15970491926738098,0.1543680024627837,0.12922129511546984,0.13680102291873575,0.13879309361435307,0.17172121981659397,0.19942662731618246,0.2890927932980954
2018.0,0.3027112399561903,0.3103361939595444,0.3260951501577888,0.29971039400851834,0.2770318007058123,0.23975707504255506,0.16462680327640358,0.1694374912823199,0.23170561166962297,0.2707297665048667,0.3195471173839627,0.3127887622732804
2019.0,0.3171876913425038,0.3099148095081157,0.23854434792682733,0.2689008547171788,0.19239538722650856,0.14258272395804814,0.14224014248802674,0.13211802122408697,0.2029283139501513,0.16646365051495388,0.2741362989320108,0.3071857230690293
2020.0,0.28303336833196624,0.21808410756663268,0.22287471039740572,0.26633193296183816,0.177152272399395,0.1391052292861939,0.1348803511126598,0.13209120471697516,0.14476933786506715,0.15247587000544272,0.1948113967478424,0.28950189581121305
2021.0,0.2988466354847412,0.2591698677584606,0.26916537452991085,0.2082608979116063,0.19789319070886893,0.18525237515133874,0.1413887036657099,0.14586686358971532,0.1843526971780995,0.18096791723673072,0.2740171685999736,0.28589374773785686
2022.0,0.23846806450848015,0.20451609576546637,0.31348938547506694,0.29461282719955467,0.22592238089152744,0.16352283422215833,0.15231904969740312,0.14226565843203895,0.16854098641572396,0.2322818441264546,0.2147121460461878,0.27240422760538135
