Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,11.312681386027927,13.217301917537513,37.36647783170997,65.74516614190203,91.26331632976274,99.54531744578912,110.82781420286877,93.3563056815312,74.07369560549556,45.16047601073333,27.378455077943926,16.41751659063378
1981.0,8.322518301394306,20.43944096860073,38.88119398143194,65.9785045595768,93.13178715355544,97.99135760136171,105.91506909259658,89.8533830681989,69.59209882717583,48.788421672304025,24.63726799423247,21.021412827532593
1982.0,12.168220533621096,14.869470001863755,34.32776186716589,65.01518699320101,86.10958549372421,89.58704521784807,113.46710459994823,90.18256847899231,66.9454702868985,44.373637844121234,33.66633341263389,18.518434475666837
1983.0,13.792889205627038,16.61710167948965,35.286717619746575,60.39394637947037,72.82850037075866,108.01233313336927,109.63676894586533,98.9002157012371,72.89759247796749,48.2215540001082,38.62869766627016,32.61315116957134
1984.0,11.59104280542224,20.472599134051997,33.94125542940594,63.154191950150235,80.80188951997759,103.97840023860755,99.78848286224091,95.20460204467592,63.14399048008892,44.1943037700377,28.141552738568873,23.985072721363792
1985.0,13.191698577871854,16.702780218279862,40.80798624296901,68.35320684696714,89.41036732763527,86.42732532886491,109.18658103316552,90.13692203020969,75.04642575378355,44.08157912064738,37.1778677606967,18.23443418510855
1986.0,13.372659426131905,13.685191369114046,42.181721222781405,67.68213765513046,94.25603316253613,98.9401233455184,98.43397523473281,93.1952838247811,61.08940620277218,43.92488225687836,32.24105253647203,22.579280002728584
1987.0,15.077908055887415,12.653215159658709,41.75715467533189,63.73170330105762,86.91257310603528,102.525792946703,112.85762206052377,92.29969785767932,72.56440230936416,51.40374695803432,26.903846325158327,17.02686636712085
1988.0,9.921305416360184,14.913284418663935,40.99192475059192,55.74270059121161,88.38287494650251,102.73721948882287,111.2748885070231,102.09163896856897,64.07553395966224,42.84670011103243,37.63087001020046,14.756414849667443
1989.0,14.982360784671522,18.334370106656394,38.77154074163282,58.682719638870914,85.08221461385685,94.44400020151127,105.08412781306347,93.90282454338345,74.63913536140166,54.474142084799944,32.61905343507631,10.357547808658683
1990.0,16.14272205191434,19.192128004448513,44.42644952217877,65.89245597153253,80.27412895972485,96.95181347405274,105.44589035204727,94.26951121457742,67.50500938755306,55.236057071386846,29.509176902638803,26.30945331920483
1991.0,14.469311666942138,17.644126528808986,38.32202984238511,64.25466688280906,95.57444501333134,104.46808249901413,103.83952408500454,94.68130872369515,74.9503964527011,50.609521259006634,31.471170841563154,23.758671339119605
1992.0,18.741997403793725,21.86599888904439,35.260697301690485,57.0663874323053,85.89148189516953,98.35640883340335,102.23424160133418,90.47475421823927,71.84458915793678,46.795138850937775,35.8750270258811,24.844613572529273
1993.0,21.088061324675433,14.545004872659867,31.699123047710177,59.47345239909176,85.433550876227,98.97978175459748,106.52819032248752,94.87479170686419,69.34360610025442,49.74881834372886,34.97901077745302,25.591648835510895
1994.0,17.221241496737058,13.465006393889285,31.15093613476529,62.80945221085692,83.98557669690882,102.75868740789794,112.97896907696705,91.71639852719177,69.14506976373893,39.25518826825086,33.54999163592889,23.468076949539462
1995.0,25.934248949219477,24.978677288940425,44.2296455335868,61.48914473412294,75.8991545008321,103.51306764926875,107.6235850863892,98.30075843607277,68.83337702355767,64.42269078106347,31.90994157445962,15.560242587877507
1996.0,15.755406195037567,16.06077608578351,35.86246515404392,58.337942761032146,76.72372165156843,92.31418222781241,102.05618123830541,97.40552237969784,72.85893030492171,52.41349816685353,30.776129055309283,34.8210986480913
1997.0,18.11896098942623,19.47597805094305,36.72296495465864,63.162913943785405,77.0931104293752,96.37943855900822,109.86568330237334,93.88989387893051,67.83592213199157,42.974713877479545,38.32610464630626,17.25048939047966
1998.0,23.912514197177913,20.532302702863316,38.411067210296515,63.93108360752991,89.55121757482348,89.8075711957399,105.0874229789356,94.73992970307751,72.65899250031916,43.72163660583863,26.268360596027964,19.123190922676326
1999.0,27.02204327087305,20.34593634017577,40.30044877172708,62.036762861145846,87.1471592058714,100.0335112357987,111.69499831381307,87.85282051625951,84.55098759658063,45.13788559472001,30.887620502545396,18.91460545428878
2000.0,22.988855430439724,19.681787009868437,46.979714395120375,55.32613665745781,81.0232061759829,91.93918139288397,93.64031939283012,91.53410050467453,71.40486819775332,43.793640058236186,28.991266379795736,26.70531121280774
2001.0,15.34335772011368,16.086421086133694,29.405369412587746,62.429892561254356,81.13469885984912,99.52920364892282,107.26638284689645,99.5325939550228,75.72400149825685,45.99873716817986,28.983662341426047,21.945021692381502
2002.0,19.231530003588865,22.843679395666435,40.64447312454958,70.69403415788364,95.87948303278738,109.58036256529758,112.42026415426203,101.86223127046064,79.45085482139709,46.569636259526334,26.36672625498948,14.687332824058839
2003.0,10.615292153790966,12.032991889907377,36.70691894175993,59.56963216976752,83.41794846182822,94.74537520021077,105.96998339691278,98.8568825132746,76.62293205053238,54.49240444760789,32.97631694929398,21.49432198379845
2004.0,9.140632667550268,13.293933625386561,37.078387395205475,71.92859284634534,103.01816232998858,101.30095697755092,101.16486751021469,94.94049374526293,77.33772418837955,42.56488187416245,27.830983232196907,21.1640195534966
2005.0,21.951179316877912,19.630521527520052,35.45341442586803,79.85958051263702,86.20981068812857,116.83986762328836,115.98297043099411,98.78870114142137,76.31812708935279,69.4254643324247,39.78798239427641,17.772620583826527
2006.0,16.580177071146117,19.2866513278706,40.19531697065463,72.51949194640768,92.32983138760753,96.15797033829475,114.22055156626266,97.18947152663706,66.54262312802739,57.452914321346555,32.61079387906424,20.413649457635568
2007.0,19.54456179480706,19.255097485354213,38.663679268489226,66.66448036514215,108.79173938950822,113.81411240730887,111.01103201313178,101.3163321364082,80.13992129805571,62.94676514154057,31.55327790341346,20.173854596461744
2008.0,15.402850743592,23.878404956119592,40.81338226383802,80.45512967421722,91.85897320329866,112.09668378933877,113.62238451103964,103.26635716599924,78.78134425511492,56.36522642698707,27.661143166233874,24.483309214194332
2009.0,11.771665367852785,17.865525356179646,42.96876556933833,71.15167764466693,94.64626472517071,99.05452476300917,108.22553802076523,100.0547502746718,68.88785961272558,49.97829076302742,26.04656594514209,20.597105494807476
2010.0,16.125637148642102,22.678694816172612,51.375873793381196,77.48586562208213,101.09002097491759,104.46028936144431,115.89795667304672,98.58198484549344,72.28975612890531,59.592731949605884,27.88492696889286,19.23341698059579
2011.0,15.138923263302509,20.2315903406572,37.43424828499618,68.66736961997437,94.46905279976438,101.65263608994759,120.83270799883793,103.9861507824916,87.81572117471896,54.846008891390355,28.264096924389875,20.141162986588512
2012.0,22.826397361744565,24.425077289860475,51.2530053347641,74.63091212637573,101.58637532179566,108.95456580965399,116.06761530273862,107.75620411341926,82.2076515153492,51.77375152565703,20.956753370943577,32.82622658400467
2013.0,15.650343452913695,20.233958253700774,34.36685438167322,68.95250706794523,99.53472886933723,111.94734635818834,114.7592118525285,94.93156549358326,76.00818207375379,45.29272062804737,30.413602263556914,19.586826113793805
2014.0,21.21047207899782,24.113507680057825,31.66329331108789,72.69037797796855,101.18762125868496,107.82975030860779,114.53386132174055,91.50908330534014,69.85552068938676,50.26707736260146,27.089675917773302,21.033654389643573
2015.0,15.540780167963725,12.058146347376683,29.59963934664514,65.31332219628253,105.69509566456416,105.43584707868267,115.86224012756162,98.63172341520898,89.83705485016324,48.55074108796233,26.42496893821008,23.403631902451377
2016.0,11.971714019241094,23.68078998479379,42.98674025385806,67.26771211136796,90.85713451428971,108.5835422270562,116.45808067764459,107.3668541884171,75.00018826257154,50.69863105681412,31.653736035079852,15.525882181124507
2017.0,18.71387912725645,20.559728454926358,31.955030188384622,69.79292576756316,89.25615543002485,108.72048518290728,108.5323386257888,98.97059210955837,76.78049577013296,58.52665639986168,26.68227472731759,12.517528558444624
2018.0,9.788966677460664,21.128482349529243,31.72100590000422,58.58919319369908,97.43604945576098,102.43625614497795,121.66544437703396,104.60556646702804,78.34741937182078,49.64975810622335,35.862425346147354,17.969599964663924
2019.0,14.597232844828442,16.451963303896715,33.87650081127624,68.30862859541732,91.44740038002395,110.29072635426667,120.69930049221807,106.48657838613833,72.21984831277013,64.33948832356403,30.156674107775967,16.850610593856608
2020.0,14.357543573186646,18.347890636485054,41.24738317896154,58.94051159783325,98.60443443389136,108.4299299053659,120.81503516860998,105.55338458593951,73.99632721740944,49.97162190417643,29.90775126727342,16.307162169459552
2021.0,13.00408660624414,15.60469184293824,43.85025287218676,76.34529855089515,99.98802180867693,116.42575688727408,106.28303421256814,100.61205632035654,85.66885237816497,62.13569689521705,28.302677741219206,19.648025078951648
2022.0,14.155615635972262,18.324269159740027,41.19080878778849,74.28420379785389,102.91687749336926,111.37389263362007,118.32946629822796,105.76381184781722,82.76133576473354,54.68864919861212,19.233960085051976,1.3375387834008687
