Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-1.7687186002731323,-1.3040462732315063,nan,nan,3.9725637435913086,4.020474910736084,3.699338912963867,3.262737274169922,0.9386581182479858
2003.0,0.2846030592918396,-2.0884978771209717,-2.866410493850708,-3.967827320098877,-2.206453800201416,nan,2.4554922580718994,6.57383394241333,7.884200096130371,5.515861988067627,2.899275779724121,2.3725523948669434
2004.0,1.0351618528366089,-1.2878166437149048,-4.396717548370361,-2.933189868927002,-3.8436169624328613,-3.5488381385803223,0.2714409828186035,1.7306259870529175,2.0769848823547363,1.509914755821228,1.5242407321929932,-0.8310296535491943
2005.0,-3.2873456478118896,-2.612940788269043,-3.381155014038086,-6.248669624328613,-4.015183448791504,-3.204892158508301,-0.8680354356765747,2.967205286026001,5.129811763763428,4.20574951171875,2.35969877243042,-0.686772882938385
2006.0,-3.192901849746704,-4.344666481018066,-3.528762102127075,-4.919812202453613,-5.449277400970459,-3.583256244659424,-2.329572916030884,2.1450984477996826,4.173603534698486,3.1011412143707275,3.707091808319092,2.516951322555542
2007.0,0.986939549446106,-0.28463494777679443,-2.971437931060791,-3.466193675994873,-3.4385263919830322,-1.2722034454345703,2.3192405700683594,7.505934238433838,8.051353454589844,7.168911933898926,5.183742523193359,2.333927631378174
2008.0,0.22313465178012848,-0.35658204555511475,-1.1565035581588745,-1.3853083848953247,-2.5316872596740723,-1.5938009023666382,1.4039121866226196,5.176304817199707,6.226273059844971,5.237630844116211,3.93050479888916,1.8008702993392944
2009.0,0.397723913192749,-1.423944354057312,-2.6052629947662354,-2.1678905487060547,-3.1761631965637207,-2.7540292739868164,-1.308835744857788,2.06585955619812,3.0327818393707275,1.1275954246520996,0.08732530474662781,-2.3272287845611572
2010.0,-1.3072378635406494,-2.7047572135925293,-2.6467435359954834,-3.9092700481414795,-2.3085031509399414,-3.3440961837768555,0.684951901435852,3.5917086601257324,4.964382171630859,4.948736190795898,3.244795322418213,1.7919247150421143
2011.0,nan,-2.9767839908599854,-4.105432987213135,-4.335416793823242,-4.397347450256348,nan,-2.585376501083374,2.1575510501861572,5.310032367706299,7.684689998626709,nan,0.19405516982078552
2012.0,-1.0399020910263062,-2.8558127880096436,-3.3088412284851074,-4.708925724029541,nan,-3.0017364025115967,0.19427935779094696,4.278770446777344,8.63662052154541,nan,4.6309075355529785,2.5366907119750977
2013.0,1.0700223445892334,-0.3686785399913788,nan,-1.332863211631775,-0.709251880645752,-1.3212103843688965,0.5239359140396118,nan,nan,6.036441802978516,5.1975226402282715,2.2416889667510986
2014.0,2.110640048980713,nan,-0.19234879314899445,-1.8632062673568726,-0.2782970070838928,-0.21275894343852997,nan,6.552102088928223,9.757486343383789,10.91440200805664,8.382071495056152,nan
2015.0,3.6277928352355957,-0.6300694942474365,-0.26861730217933655,0.40260499715805054,nan,nan,2.50561785697937,4.344917297363281,5.577574729919434,nan,nan,3.722318410873413
2016.0,3.6491622924804688,0.07422348111867905,0.3552108108997345,nan,0.44550812244415283,1.203536033630371,3.7595632076263428,8.6842041015625,nan,nan,2.4137473106384277,-0.06821660697460175
2017.0,1.1201425790786743,nan,-0.4106403887271881,-3.8621652126312256,-3.922788619995117,-2.4758896827697754,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.087646484375,3.660717248916626,nan,nan,7.995848178863525,5.542445659637451,2.7611889839172363
2019.0,0.12310349941253662,-0.9125885963439941,-2.0234949588775635,-2.7281064987182617,-3.121910572052002,0.8280845880508423,3.441033124923706,6.920412063598633,9.77818775177002,11.900832176208496,10.432445526123047,11.008418083190918
2020.0,6.59321928024292,7.159472465515137,5.241181373596191,4.853262901306152,6.149402141571045,4.6927714347839355,7.6748223304748535,14.226615905761719,19.67454719543457,17.40330696105957,15.833624839782715,12.475503921508789
2021.0,12.505064010620117,8.789838790893555,8.134570121765137,6.087317943572998,10.388370513916016,7.473766326904297,9.390926361083984,15.60110092163086,17.755008697509766,16.622425079345703,14.464157104492188,12.56613826751709
2022.0,10.365168571472168,7.825199127197266,7.1233086585998535,6.062489032745361,8.794809341430664,8.075491905212402,9.712815284729004,14.156722068786621,19.50261688232422,20.19112777709961,17.495708465576172,16.515960693359375
2023.0,13.279383659362793,10.275042533874512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
