Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,146.9583052609018,168.66287891711542,137.53461355932035,54.25487926794738,38.5388288591191,19.67120141131717,12.304585583827732,13.028430984731807,7.619046641750656,6.250474933146236,27.828831272685296,47.61012523912199
2004.0,185.67872421431727,216.46036498904917,110.95615018836244,111.50526879139494,55.62152810044077,33.83774991012554,15.466996344109269,4.104848414428831,4.274995027154493,8.594347958692207,30.69461880340033,70.91561639691565
2005.0,117.63866589907141,115.44884904713861,120.69245821279885,48.86245692522085,54.480880664717084,31.08714611761077,9.263787219938688,1.751064756444685,6.864601335147095,0.8274012536420773,26.99482355776827,72.95891278805787
2006.0,61.95957996992019,77.14777147971927,122.34324626614008,61.35741792412861,50.57978418347846,22.975011069092414,9.745399011830719,3.10296131732636,2.7314027671930416,18.474745255699126,35.83752229509149,69.38929896558206
2007.0,62.456168884639446,81.01189640619573,58.09941220089932,59.63518479031322,43.158319390288895,13.100813766245711,4.8772715023744935,1.9249579391727947,13.45063250329466,1.5213140069246027,31.576723787603957,51.46354997690605
2008.0,90.56844507157082,83.81955013251414,119.39555077724575,64.3770263292195,73.07542235995096,43.918899047389715,14.891719294364572,1.9232820292248838,0.8653447162878435,1.2393375905547634,18.50613885542354,66.95807057261769
2009.0,100.14679945045306,93.63588879362817,108.76338562940502,81.17450021055618,111.77768663700303,62.368077338016235,13.916431680716295,11.108963896005108,3.5315071116474672,14.721017152573983,12.369756412717958,88.7902503477815
2010.0,87.63326942978527,99.56752167571403,73.99070959716053,43.58131202547627,31.313500000576703,15.154989384880434,6.784113107113861,2.9905584608788294,2.5672276610557097,21.783386214590266,33.39074226865843,84.64182930319647
2011.0,114.0433597534335,118.24167011295944,26.373490140250713,13.26966480052677,90.86511008975229,32.002895198256546,13.521095805394125,2.9825342214222976,1.8321828459122336,10.214900239210014,47.77089328558103,33.95034114434851
2012.0,75.8935194256185,67.23561836249841,70.2243038153252,65.69835279639716,28.39207457668663,6.0242552421401845,2.5997659729087585,5.271380047656932,7.517185666859488,12.557683165239368,31.816305954899708,71.46560196003195
2013.0,67.16437442978645,82.95308303032053,119.52463158894807,36.90396909544565,43.75611233227005,22.876460697751398,5.921565854976741,1.427431822904711,3.444226353822809,17.787614418759947,57.072010966167,83.7860721306134
2014.0,93.07826778457084,115.63013826704461,158.69705143959118,63.7946526507695,71.02099461233333,48.77671073482588,8.584553005018213,9.221304977952414,13.025126305557157,13.393217054124058,27.46568382383278,40.41821649041494
2015.0,61.94785741710949,111.39730170200427,62.44136473694583,55.240591479372554,34.8117577719485,16.79725270183673,9.142599503662689,2.743482525304518,1.4767111908280544,6.199018285307292,4.274879224711989,10.396100740517515
2016.0,107.40870598976339,106.73629692851131,75.62087060511298,66.81064094424887,35.880548931369496,10.284827659385698,1.8716226356151482,0.29150404410869435,27.040140918411318,23.28161837083931,9.41137964636103,51.12370634973513
2017.0,125.20772056682173,133.36183070429414,109.8799437540058,125.99210411876795,57.78656855512114,14.948070111007237,2.508360923895035,0.7980855006001665,0.764472953295677,16.407508672187703,25.465202010607154,49.08122803674964
2018.0,55.650895023290914,131.2210841327369,110.57398186599029,102.61280120470043,54.01867681468487,55.89209120715693,41.902395348448024,11.380037483112973,4.041413682800045,9.19797159486244,88.23212002484146,76.88376434423678
2019.0,70.61207748199047,77.388943205623,165.63388390941108,172.11131688315712,120.35107093812177,92.94272010675877,46.92215183153955,4.862889979142045,1.1352000438959002,6.991975279993404,7.525029941347165,86.38635781563801
