Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.14146583678449248,-0.5035206837538191,1.6164800773897607,4.789256771506042,29.74363829448071,62.3508124768239,57.87418930232696,47.47218741811303,14.994218020238252,2.623053215013244,-0.3909704762662389,-0.38457282514341107
1981.0,-0.43786047720013244,-0.04681252787539007,0.9885492420111375,5.919781550679566,38.768543607228914,58.3225306934765,63.43647698714362,50.62168163016237,13.413332631910842,1.8485273708969843,-0.4086549346515718,-0.4661719491960354
1982.0,-0.18102841645094522,-0.21003919056456566,1.2851601763175535,5.235030457538667,19.58324391389729,61.57280296921788,73.89715196765644,42.51077920483378,15.81012184737781,1.549928052982866,-0.32563169236907696,-0.26893303571553995
1983.0,-0.10288404615854353,0.0010098929263726427,0.8088089602790138,5.18099933683856,12.012132191704445,63.66122469873245,61.575482437199064,41.775783505163794,15.335486271386538,0.9089892716275427,-0.8128880904512852,-0.6978208361428144
1984.0,-0.30459213890124615,0.12148227440860324,1.3785001764660414,6.4889777847658845,39.36079576406542,67.09047037744593,64.72566810108378,38.69755447057341,13.474591787604577,2.4778654019759307,-0.5433975714257205,-0.23916070877579496
1985.0,-0.4058698919813786,0.003452851592061936,1.0610239061289723,4.371930778350769,31.356030320969452,66.02574482344946,48.35811412098101,35.25016458714774,12.158874184704212,1.835234968524884,-0.628025977628679,-0.1606651320862009
1986.0,-0.06491442947386235,0.13489421480684247,0.8100188169816779,3.2892129999093815,15.811795707487544,45.545585341994695,65.99842966477101,36.24499064170332,15.9556286807058,0.9313643721167426,-0.4581967465726707,0.07235541028293795
1987.0,-0.4537918994225095,0.1356320750814628,1.1367693111070967,5.468437784859582,20.262147368760402,54.2329400793093,64.15404954613314,33.83960993674944,18.10851385206012,2.536640002356704,-0.2505693944573169,-0.020780331193920698
1988.0,-0.4232040047675236,0.07319589401176435,1.6305113894554384,6.193737824342591,16.716357713248904,68.33343137364926,66.54009877739388,42.92680863337634,15.232671944400055,3.139828646844406,-0.33463644578720686,-0.18837553599720214
1989.0,-0.2176453295379684,-0.5985292634793336,0.539426103400393,7.890509617301249,15.063105438235368,64.88370669858129,71.4036902986287,57.23034913467535,15.422321740562333,1.6473224977552898,-0.3301773784723564,-0.2330250224357606
1990.0,-0.14663527734610557,0.03458360108751004,1.1503978314983845,4.488518733407696,18.922675164346703,54.45175298846642,63.122652017987974,33.64384190377047,15.048095157712602,1.3864347604063105,-0.48421185291525454,-0.230670982102983
